-284.62875,-284.66058,-284.60782,-284.65048,-284.64822,-284.63568,-284.61517
-287.46246,-287.49554,-287.44077,-287.48514,-287.48282,-287.46945,-287.4483
-290.10217,-290.13638,-290.07974,-290.1257,-290.12335,-290.10928,-290.0875
-292.93973,-292.97525,-292.9166,-292.96426,-292.96182,-292.94696,-292.92453
-295.61264,-295.64932,-295.58875,-295.638,-295.6355,-295.61996,-295.59686
-298.27756,-298.3154,-298.25293,-298.30383,-298.30127,-298.28494,-298.26126
-300.8501,-300.8891,-300.8248,-300.87723,-300.8746,-300.8576,-300.8333
-303.5659,-303.60608,-303.53986,-303.5939,-303.59128,-303.5735,-303.54855
-306.3639,-306.40536,-306.33713,-306.39285,-306.3901,-306.3716,-306.34598
-309.13638,-309.17905,-309.10886,-309.16623,-309.16348,-309.14423,-309.11795
-311.8522,-311.89612,-311.824,-311.88297,-311.8802,-311.86017,-311.83325
