-145.60814,-145.91316,-144.1206,-145.19563,-145.41432,-144.22124,-143.97319
-146.88756,-147.38255,-145.37524,-146.6179,-146.76178,-145.59184,-145.3909
-148.24203,-148.86874,-146.69598,-148.05093,-148.17163,-147.01973,-146.82764
-149.61493,-150.3682,-148.03334,-149.50807,-149.57707,-148.45544,-148.2879
-150.93059,-151.85957,-149.30498,-150.95753,-150.95523,-149.8276,-149.72395
-152.29503,-153.39905,-150.63033,-152.44633,-152.38092,-151.26933,-151.21657
-153.61208,-154.88943,-151.9059,-153.87157,-153.75677,-152.67496,-152.67293
-154.94348,-156.35944,-153.18712,-155.26804,-155.12816,-154.07971,-154.11954
-156.34665,-157.93906,-154.52766,-156.80711,-156.59224,-155.53287,-155.65923
-157.72385,-159.4732,-155.8518,-158.25867,-158.01924,-156.9882,-157.16501
-158.90408,-160.84999,-156.99951,-159.59254,-159.27284,-158.2387,-158.50761
-160.634,-162.75989,-158.68704,-161.46205,-161.09154,-160.08661,-160.41776
-162.04788,-164.25977,-160.09944,-162.98985,-162.569,-161.60207,-161.97423
-163.45563,-165.75403,-161.5116,-164.50807,-164.03923,-163.0993,-163.51727
-164.9959,-167.3735,-163.03825,-166.18579,-165.62988,-164.72476,-165.20042
-166.41945,-168.87932,-164.45847,-167.75197,-167.12073,-166.22157,-166.75076
-167.90565,-170.4565,-165.94748,-169.34685,-168.65038,-167.78816,-168.36432
-169.54387,-172.16763,-167.60434,-171.07271,-170.28032,-169.52596,-170.14462
-171.22437,-173.89832,-169.28845,-172.84473,-172.00044,-171.30402,-171.92522
-172.89232,-175.61592,-170.95366,-174.55914,-173.64705,-173.04636,-173.67763
-174.32382,-177.11485,-172.41736,-176.13045,-175.1277,-174.61993,-175.252
-176.15967,-179.03088,-174.27841,-178.05511,-176.94122,-176.59676,-177.23206
-177.64842,-180.59483,-175.82654,-179.65973,-178.4507,-178.22557,-178.85562
-179.38449,-182.38559,-177.62482,-181.50337,-180.16397,-180.11188,-180.73799
-180.96272,-184.0155,-179.27904,-183.18463,-181.74161,-181.8279,-182.4406
-182.66115,-185.75261,-181.11266,-184.97713,-183.40556,-183.68134,-184.28714
-184.20999,-187.305,-182.79166,-186.64505,-184.94182,-185.40138,-185.9825
-186.02872,-189.14505,-184.74924,-188.58588,-186.70003,-187.4401,-187.99905
-187.74927,-190.86392,-186.52287,-190.33723,-188.40736,-189.26721,-189.80751
-189.60052,-192.69264,-188.5154,-192.2258,-190.20525,-191.22383,-191.70415
-191.46872,-194.5206,-190.4576,-194.15143,-192.00992,-193.21799,-193.66156
-193.24905,-196.23283,-192.47905,-196.04832,-193.73846,-195.19485,-195.53009
-195.25586,-198.1496,-194.64766,-198.09947,-195.62866,-197.34213,-197.58484
-197.07271,-199.88478,-196.59042,-199.93631,-197.36119,-199.26381,-199.41925
-199.00594,-201.7418,-198.65942,-201.89024,-199.21819,-201.29143,-201.36597
-200.88281,-203.49457,-200.64795,-203.80511,-201.00374,-203.28809,-203.28755
-202.93845,-205.48903,-202.8365,-205.91151,-202.968,-205.4985,-205.42867
-204.68689,-207.1265,-204.68748,-207.65709,-204.61934,-207.30789,-207.15637
-206.65108,-208.99194,-206.7874,-209.62672,-206.50256,-209.43085,-209.17804
-208.68945,-210.89374,-208.88487,-211.51143,-208.4359,-211.5654,-211.08849
-210.72232,-212.77876,-211.0562,-213.5147,-210.34465,-213.69952,-213.08461
-212.8972,-214.79814,-213.37859,-215.66399,-212.37042,-215.96158,-215.21394
-214.91904,-216.657,-215.64874,-217.68857,-214.26598,-218.09622,-217.19711
-217.15974,-218.70082,-218.11705,-219.85645,-216.32732,-220.4005,-219.32745
-219.42563,-220.63498,-220.58124,-222.04077,-218.41176,-222.78894,-221.38678
-221.66245,-222.598,-222.96411,-224.14397,-220.44467,-225.08757,-223.38255
-223.99338,-224.74004,-225.42363,-226.39285,-222.61919,-227.46495,-225.4951
-226.30266,-226.85942,-227.82475,-228.61815,-224.8061,-229.79724,-227.5773
-228.61267,-228.98474,-230.29753,-230.84157,-226.98897,-232.12306,-229.66426
-230.93092,-231.09706,-233.00958,-233.24538,-229.26927,-234.54495,-231.86882
-233.35587,-233.29976,-235.57104,-235.61855,-231.61923,-236.98396,-234.07504
-235.7425,-235.49387,-238.10905,-237.949,-233.90321,-239.39775,-236.24397
-238.13857,-237.67372,-240.6773,-240.27005,-236.18393,-241.81903,-238.3895
-240.65254,-239.91846,-243.29935,-242.61714,-238.49037,-244.33354,-240.63618
-242.95825,-242.07552,-245.87166,-244.9733,-240.76694,-246.72891,-242.79242
-245.40446,-244.37515,-248.51399,-247.38191,-243.11008,-249.24469,-245.06313
-247.9277,-246.75569,-251.24367,-249.84782,-245.49907,-251.83981,-247.44469
-250.628,-249.31044,-254.15508,-252.46959,-248.05492,-254.61469,-249.99219
-253.14641,-251.71048,-256.90836,-254.949,-250.54257,-257.18747,-252.31769
-255.69781,-254.16406,-259.72324,-257.50385,-253.19662,-259.7728,-254.62518
-258.38846,-256.7652,-262.6286,-260.2154,-255.97772,-262.50348,-257.1178
-260.92776,-259.22797,-265.3836,-262.77258,-258.6171,-265.07877,-259.45615
-263.733,-261.94238,-268.35318,-265.5957,-261.4835,-267.93033,-262.09207
-266.36798,-264.5086,-271.13025,-268.27112,-264.19974,-270.60144,-264.57968
-269.24625,-267.33124,-274.14478,-271.23358,-267.17877,-273.55035,-267.3571
-271.9325,-270.01324,-276.91992,-274.0537,-270.0246,-276.28842,-269.981
-274.8588,-272.9786,-279.91522,-277.14297,-273.17493,-279.28427,-272.86737
-277.76184,-275.92142,-282.87085,-280.168,-276.29175,-282.21326,-275.6979
-280.6021,-278.81143,-285.74503,-283.08643,-279.31857,-285.0615,-278.4497
-283.49753,-281.77728,-288.63834,-286.0551,-282.4109,-287.9468,-281.26224
-286.37582,-284.81445,-291.4832,-289.0527,-285.56818,-290.8658,-284.2194
-289.3087,-288.116,-294.1833,-292.194,-289.02448,-293.74622,-287.3926
-292.4804,-291.62283,-297.14163,-295.55414,-292.7269,-296.82822,-290.7431
-295.5495,-295.04498,-299.96515,-298.79318,-296.3346,-299.80722,-294.00595
-298.5786,-298.4446,-302.75443,-302.0126,-299.9241,-302.73746,-297.2452
-301.78955,-302.05582,-305.68066,-305.4159,-303.7281,-305.83774,-300.68848
-304.9685,-305.632,-308.5219,-308.84424,-307.54413,-308.8806,-304.15228
-308.1503,-309.23712,-311.25726,-312.29117,-311.44244,-311.8658,-307.6938
-311.40518,-312.7842,-314.1391,-315.80148,-315.24127,-315.06824,-311.44983
-314.29282,-315.9667,-316.5791,-318.85876,-318.6364,-317.79816,-314.80933
-317.4773,-319.46838,-319.18506,-322.14423,-322.35812,-320.73322,-318.43253
-320.64346,-322.95517,-321.76276,-325.417,-326.08267,-323.64288,-322.03088
-323.74503,-326.37878,-324.2658,-328.60815,-329.7394,-326.48087,-325.55237
-326.88684,-329.8354,-326.81924,-331.83853,-333.43402,-329.36053,-329.0995
-333.2677,-336.35138,-332.43304,-338.05405,-340.39856,-335.2465,-335.66522
-335.22763,-338.80722,-333.73572,-340.25882,-343.0158,-336.995,-338.2481
