-256.57748,-256.5887,-256.57532,-256.60013,-256.594,-256.58755,-256.58026
-258.3681,-258.37833,-258.36597,-258.3917,-258.38315,-258.3771,-258.3697
-260.1018,-260.11133,-260.09967,-260.1264,-260.1153,-260.11,-260.10242
-261.9384,-261.9471,-261.9362,-261.96405,-261.95016,-261.94574,-261.938
-263.5762,-263.58316,-263.57428,-263.6024,-263.58737,-263.58157,-263.57385
-265.51724,-265.52454,-265.51495,-265.545,-265.52567,-265.523,-265.51492
-267.17017,-267.1766,-267.16788,-267.19885,-267.17725,-267.17496,-267.16678
-268.89014,-268.89563,-268.8879,-268.91974,-268.89587,-268.8939,-268.88556
-270.62607,-270.6306,-270.62387,-270.65652,-270.6305,-270.62878,-270.62033
-272.45786,-272.46176,-272.45572,-272.48914,-272.46152,-272.45975,-272.45117
-274.3556,-274.36005,-274.35367,-274.3873,-274.36047,-274.3576,-274.34888
-276.26477,-276.26987,-276.263,-276.29688,-276.2711,-276.26697,-276.25815
-278.18887,-278.19464,-278.1873,-278.22134,-278.19662,-278.19128,-278.1823
-280.0975,-280.10394,-280.0961,-280.13037,-280.1067,-280.10013,-280.09106
-282.07217,-282.07928,-282.07095,-282.10544,-282.08282,-282.075,-282.0658
-283.94638,-283.95416,-283.94534,-283.98,-283.95847,-283.94943,-283.9401
-285.87753,-285.886,-285.8767,-285.91156,-285.89105,-285.8808,-285.87134
-287.8069,-287.81598,-287.8062,-287.84128,-287.82184,-287.81033,-287.80075
-289.88998,-289.89938,-289.8894,-289.92484,-289.90622,-289.89337,-289.88364
-292.09457,-292.10388,-292.094,-292.1299,-292.1119,-292.0976,-292.0877
-294.32193,-294.33115,-294.32132,-294.35776,-294.34036,-294.3246,-294.31454
-296.42783,-296.43713,-296.42728,-296.46414,-296.44742,-296.43027,-296.42007
-298.80328,-298.81213,-298.8026,-298.84012,-298.8238,-298.80508,-298.79468
-301.0844,-301.09302,-301.08368,-301.12177,-301.10593,-301.08572,-301.07516
-303.26862,-303.2772,-303.2679,-303.30646,-303.29126,-303.26962,-303.25888
-305.61624,-305.62445,-305.61545,-305.6546,-305.63983,-305.61664,-305.60574
-307.774,-307.7822,-307.7732,-307.81284,-307.7987,-307.7741,-307.76306
-310.09625,-310.1042,-310.0954,-310.13565,-310.12198,-310.09586,-310.08463
-312.22604,-312.23398,-312.2252,-312.2659,-312.2529,-312.22537,-312.214
-314.59683,-314.60437,-314.5959,-314.63724,-314.62463,-314.59555,-314.58398
-316.7612,-316.7687,-316.76028,-316.8021,-316.7901,-316.75958,-316.74786
-318.91217,-318.91968,-318.91125,-318.9535,-318.9422,-318.91028,-318.8984
-321.2378,-321.24503,-321.2368,-321.27966,-321.26883,-321.23538,-321.22333
-323.3768,-323.38406,-323.37582,-323.41913,-323.40897,-323.3741,-323.3619
-325.67758,-325.6845,-325.67654,-325.72046,-325.71075,-325.67438,-325.662
-328.01862,-328.02524,-328.01752,-328.062,-328.05276,-328.01486,-328.00232
-331.6365,-331.6607,-331.6422,-331.62494,-331.64825,-331.64694,-331.6445
-335.3638,-335.39053,-335.37054,-335.3552,-335.37247,-335.375,-335.37198
