-145.7039,-145.69458,-145.72435,-145.70454,-145.7426,-145.71484,-145.80424
-146.97928,-147.02086,-147.09868,-147.008,-147.04779,-147.02986,-147.17195
-148.33932,-148.38522,-148.46097,-148.37163,-148.40836,-148.39061,-148.52798
-149.74884,-149.79613,-149.87,-149.78523,-149.81882,-149.80208,-149.93073
-151.0656,-151.11386,-151.1869,-151.10724,-151.13904,-151.12297,-151.24324
-152.41957,-152.46506,-152.538,-152.46524,-152.49425,-152.48009,-152.59059
-153.82413,-153.85136,-153.86987,-153.8473,-153.8727,-153.85406,-153.91968
-155.25333,-155.27963,-155.33836,-155.2779,-155.30228,-155.28824,-155.3861
-156.7681,-156.7897,-156.79874,-156.79298,-156.81549,-156.79791,-156.8453
-158.25731,-158.27698,-158.30283,-158.28325,-158.30455,-158.2872,-158.34831
-159.77513,-159.79292,-159.8189,-159.80215,-159.82227,-159.8051,-159.86342
-161.28839,-161.30373,-161.32942,-161.31625,-161.33507,-161.31824,-161.37315
-162.76622,-162.78084,-162.85294,-162.80779,-162.81696,-162.81927,-162.89612
-164.30725,-164.31924,-164.32094,-164.33699,-164.3539,-164.33696,-164.36398
-165.78487,-165.79344,-165.784,-165.81479,-165.83014,-165.81409,-165.82732
-167.73285,-167.7537,-167.79439,-167.76315,-167.78929,-167.77376,-167.84235
-169.31284,-169.33087,-169.40164,-169.36261,-169.36906,-169.38185,-169.45108
-170.95284,-170.9652,-171.04755,-171.00803,-171.01465,-171.02867,-171.09886
-172.63666,-172.6491,-172.73288,-172.69249,-172.69972,-172.71489,-172.78645
-174.32892,-174.34181,-174.42706,-174.38557,-174.39346,-174.40956,-174.48273
-176.13043,-176.14276,-176.22952,-176.18753,-176.19598,-176.21373,-176.28795
-177.85892,-177.8712,-177.95944,-177.91666,-177.92572,-177.94472,-178.02026
-179.50206,-179.51418,-179.6038,-179.56035,-179.56996,-179.59023,-179.66695
-181.12724,-181.13927,-181.23026,-181.18608,-181.19624,-181.21768,-181.29558
-182.82466,-182.83582,-182.9281,-182.88371,-182.89432,-182.91731,-182.99582
-184.47777,-184.48865,-184.58217,-184.53722,-184.5483,-184.57234,-184.65167
-186.16876,-186.17853,-186.27292,-186.22803,-186.23932,-186.2643,-186.34335
-187.80394,-187.8132,-187.90839,-187.8632,-187.87473,-187.90016,-187.9792
-189.51286,-189.52121,-189.61714,-189.57193,-189.58362,-189.60962,-189.68825
-191.15944,-191.16733,-191.26398,-191.21848,-191.2304,-191.25665,-191.33514
-192.7859,-192.79373,-192.89116,-192.84506,-192.85727,-192.88362,-192.96231
-194.54843,-194.55513,-194.65324,-194.60728,-194.6196,-194.64658,-194.72461
-196.24985,-196.25551,-196.35431,-196.30841,-196.32086,-196.34839,-196.42589
-197.93004,-197.93507,-198.03465,-197.98854,-198.00122,-198.0292,-198.10655
-199.61292,-199.6166,-199.71683,-199.671,-199.68376,-199.71254,-199.78912
-201.30824,-201.31062,-201.4115,-201.36592,-201.37875,-201.40819,-201.48401
-203.05171,-203.05301,-203.15459,-203.10912,-203.12207,-203.15213,-203.22736
-204.72734,-204.72807,-204.83038,-204.78465,-204.79782,-204.8282,-204.90323
-206.3839,-206.38416,-206.48723,-206.4412,-206.45459,-206.4853,-206.56026
-208.12277,-208.12212,-208.22595,-208.17989,-208.19345,-208.22467,-208.2992
-210.39342,-210.41158,-210.36937,-210.4145,-210.44392,-210.43185,-210.41411
-211.62204,-211.65587,-211.61964,-211.66202,-211.69333,-211.67061,-211.66487
-212.82913,-212.8663,-212.82872,-212.872,-212.90324,-212.88039,-212.87314
-215.48898,-215.52708,-215.49048,-215.5346,-215.56659,-215.54254,-215.5328
-217.52716,-217.56462,-217.52875,-217.57426,-217.60678,-217.58224,-217.57011
-219.63817,-219.67513,-219.64008,-219.68687,-219.71992,-219.6948,-219.6803
-221.70236,-221.73784,-221.70343,-221.75188,-221.78511,-221.75969,-221.74287
-223.95079,-223.97974,-223.94566,-223.99596,-224.02693,-224.00179,-223.98438
-225.84828,-225.88522,-225.86984,-225.90205,-225.93677,-225.90895,-225.921
-228.11513,-228.11339,-228.22197,-228.17401,-228.17538,-228.20169,-228.26927
-230.14767,-230.14592,-230.25655,-230.20839,-230.20741,-230.23639,-230.30594
-233.0067,-233.01035,-232.97824,-233.03377,-233.05531,-233.03014,-233.0123
-234.16057,-234.15845,-234.12572,-234.18462,-234.20476,-234.18114,-234.16133
-236.9888,-236.97644,-236.94412,-237.00421,-237.01993,-236.99649,-236.97806
-238.81567,-238.80832,-238.77402,-238.83458,-238.85031,-238.82901,-238.80818
-241.45708,-241.45892,-241.42119,-241.48059,-241.49551,-241.47751,-241.45485
-244.04703,-244.05832,-244.0179,-244.07634,-244.09142,-244.0759,-244.05081
-246.51965,-246.54292,-246.49918,-246.55621,-246.57172,-246.55919,-246.53156
-249.15562,-249.18987,-249.1433,-249.19867,-249.2144,-249.20432,-249.17456
-251.97566,-252.02034,-251.9712,-252.02429,-252.0398,-252.03178,-252.00067
-254.53487,-254.5868,-254.53575,-254.58798,-254.60344,-254.59717,-254.56409
-257.25385,-257.31595,-257.26157,-257.31265,-257.32782,-257.32468,-257.2893
-259.97098,-260.03906,-260.036,-260.03235,-260.04773,-260.0465,-260.06323
-262.70517,-262.77118,-262.71313,-262.76404,-262.78003,-262.7786,-262.74127
-265.0074,-265.0707,-265.01227,-265.0634,-265.07904,-265.0784,-265.04034
-267.2805,-267.34195,-267.28174,-267.33496,-267.3507,-267.35037,-267.31116
-269.5718,-269.6319,-269.57126,-269.62543,-269.64178,-269.6413,-269.6008
-273.79495,-273.85294,-273.801,-273.8487,-273.88132,-273.86188,-273.82446
-275.95486,-276.0115,-275.9574,-276.00623,-276.03705,-276.02032,-275.98233
-278.18115,-278.23697,-278.18085,-278.23047,-278.2601,-278.24542,-278.20715
-281.2739,-281.27386,-281.3991,-281.36276,-281.34552,-281.37366,-281.4122
-283.95844,-283.9552,-284.08267,-284.043,-284.02762,-284.05356,-284.0962
-287.9483,-287.93936,-288.07,-288.02646,-288.01294,-288.0371,-288.08435
-289.46567,-289.5054,-289.4491,-289.4989,-289.52792,-289.50742,-289.47403
-292.86575,-292.85583,-292.99005,-292.94382,-292.9324,-292.95602,-293.00766
-295.4919,-295.47894,-295.61374,-295.56754,-295.55692,-295.57907,-295.63028
-298.21765,-298.2023,-298.3387,-298.2913,-298.28162,-298.3031,-298.35587
-301.37674,-301.42334,-301.36255,-301.40744,-301.44455,-301.41916,-301.39145
-304.66812,-304.7117,-304.65085,-304.69476,-304.7333,-304.70505,-304.67966
-308.36945,-308.4071,-308.34897,-308.39105,-308.43457,-308.39758,-308.37573
-311.59158,-311.62646,-311.56848,-311.61017,-311.6549,-311.61542,-311.59515
-314.909,-314.93863,-314.8839,-314.9252,-314.97427,-314.92725,-314.908
-318.29407,-318.2622,-318.40747,-318.34778,-318.3366,-318.35938,-318.43164
-321.77734,-321.7432,-321.8843,-321.82916,-321.80804,-321.83942,-321.90836
