-193.6547,-193.01198,-195.98921,-195.16934,-192.21214,-196.69565,-193.57155
-195.68277,-194.93855,-198.15277,-197.16956,-194.26195,-198.73193,-195.43855
-197.70941,-196.87585,-200.31477,-199.1751,-196.32352,-200.76752,-197.31226
-199.71654,-198.78374,-202.46585,-201.1633,-198.34906,-202.79369,-199.1683
-201.72156,-200.68718,-204.60815,-203.15443,-200.37526,-204.81705,-201.02626
-203.6901,-202.57755,-206.72137,-205.11397,-202.38188,-206.80595,-202.85669
-205.77197,-204.55515,-208.92966,-207.17969,-204.48434,-208.90535,-204.7951
-208.04337,-206.8417,-211.2656,-209.49805,-206.90161,-211.19717,-207.01021
-210.41687,-209.20671,-213.7101,-211.92564,-209.38284,-213.60323,-209.31201
-212.66992,-211.4024,-216.03033,-214.18074,-211.67653,-215.88992,-211.48102
-214.8699,-213.52155,-218.33446,-216.37065,-213.88918,-218.13435,-213.58588
-217.05046,-215.73152,-220.59335,-218.56952,-216.21136,-220.32246,-215.68826
-219.2959,-217.88145,-222.77701,-220.67477,-218.51434,-222.49094,-217.90923
-221.70135,-220.35034,-225.18718,-223.17322,-221.10887,-224.89616,-220.34196
-223.98085,-222.83015,-227.27652,-225.55507,-223.69751,-227.10938,-222.78679
-226.35818,-225.45511,-229.5485,-228.11113,-226.44159,-229.4767,-225.3251
-228.74324,-228.01836,-231.84854,-230.66783,-229.1447,-231.83727,-227.8028
-231.03264,-230.52367,-234.03822,-233.14027,-231.77621,-234.10304,-230.2209
-233.34737,-233.05128,-236.25346,-235.63394,-234.42921,-236.3947,-232.66086
-235.7204,-235.60811,-238.53822,-238.17801,-237.1204,-238.74478,-235.13194
-238.10342,-238.20229,-240.83266,-240.69379,-239.80254,-241.09517,-237.63972
-240.71796,-241.13562,-243.17653,-243.4512,-242.86787,-243.59674,-240.5236
-243.24098,-244.14479,-245.13281,-246.15424,-246.11794,-245.89406,-243.58519
-245.45988,-246.49927,-247.12503,-248.45868,-248.66956,-247.96996,-245.94582
-247.94176,-249.02696,-249.3448,-250.94446,-251.36958,-250.27074,-248.47414
-250.37344,-251.48563,-251.42107,-253.31577,-253.99786,-252.4487,-250.93744
-252.90556,-254.03445,-253.51793,-255.73279,-256.71646,-254.675,-253.51323
-255.68135,-256.89362,-255.65411,-258.35953,-259.75797,-257.05682,-256.48438
-260.1361,-261.8249,-259.195,-262.9694,-265.10904,-261.12048,-261.54584
-262.04144,-263.78644,-261.2642,-264.86874,-267.19028,-263.0869,-263.53796
-265.47537,-267.4071,-264.02985,-268.31024,-271.10403,-266.2104,-267.30002
-268.12732,-270.5401,-266.4108,-271.29944,-274.52975,-268.95663,-270.58682
-269.8709,-272.50836,-267.9957,-273.03775,-276.54984,-270.60062,-272.50378
-272.9466,-275.71622,-270.6536,-276.09048,-279.93146,-273.50513,-275.92218
-275.79327,-278.67468,-273.11795,-278.84515,-283.05576,-276.11877,-279.01556
-278.63345,-281.676,-275.43573,-281.61407,-286.23724,-278.64267,-282.14948
-281.57764,-284.7508,-277.84515,-284.43066,-289.48398,-281.2613,-285.40457
-284.47144,-287.68896,-280.48242,-287.2302,-292.56546,-283.98245,-288.45993
-287.54535,-290.76523,-283.3411,-290.16846,-295.77246,-286.8932,-291.6076
-290.55103,-293.71283,-286.11377,-292.9744,-298.8382,-289.69504,-294.65726
-293.70667,-296.8468,-289.03076,-295.95355,-302.1074,-292.64258,-297.8603
-296.75055,-299.8331,-291.8629,-298.80203,-305.2229,-295.49112,-300.94574
-299.73257,-302.7511,-294.5881,-301.54514,-308.24008,-298.22452,-303.9426
-302.82465,-305.8188,-297.45132,-304.44482,-311.4632,-301.10782,-307.08264
-306.3634,-309.2414,-300.68005,-307.65536,-315.12094,-304.29916,-310.62207
-309.38953,-312.21954,-303.58676,-310.4204,-318.23315,-307.06012,-313.6349
-312.93427,-315.73404,-306.95193,-313.7077,-321.90732,-310.31345,-317.18204
-316.08624,-318.83102,-310.03378,-316.58792,-325.06815,-313.246,-320.35605
-319.58813,-322.1308,-313.596,-319.70535,-328.45517,-316.5744,-323.8005
-323.1103,-325.36777,-317.25845,-322.88828,-331.88925,-319.9963,-327.2803
-326.22748,-328.17822,-320.56863,-325.62656,-334.84717,-323.02338,-330.307
-329.98468,-331.53058,-324.50366,-328.90286,-338.34695,-326.67462,-333.90564
-333.34012,-334.56433,-327.98068,-331.8857,-341.56134,-329.92142,-337.15536
-337.00253,-337.8768,-331.78195,-335.13937,-345.0543,-333.47922,-340.71286
-340.50027,-341.00995,-335.46826,-338.22726,-348.34894,-336.9009,-344.08804
