-212.06018,-211.92392,-212.30821,-212.09056,-212.15593,-212.31807,-212.12294
-212.82903,-212.68927,-213.05699,-212.85365,-212.91524,-213.07845,-212.88303
-213.41394,-213.28084,-213.65524,-213.45512,-213.50922,-213.6726,-213.48529
-214.2044,-214.07204,-214.45145,-214.25363,-214.31322,-214.47414,-214.27826
-214.91103,-214.71878,-215.12445,-214.91087,-214.99913,-215.20894,-214.97955
-215.57289,-215.43883,-215.79922,-215.61327,-215.67818,-215.87921,-215.65155
-216.28699,-216.13474,-216.4951,-216.30905,-216.39479,-216.58626,-216.37114
-217.35086,-217.25269,-217.582,-217.40706,-217.45702,-217.61618,-217.43195
-218.11052,-218.0045,-218.31502,-218.15677,-218.22551,-218.40886,-218.20972
-218.91295,-218.83163,-219.15134,-218.97804,-219.02809,-219.1849,-219.00354
-219.57855,-219.50676,-219.77948,-219.63765,-219.6894,-219.86928,-219.68503
-220.48071,-220.44096,-220.67754,-220.55083,-220.59717,-220.77686,-220.59497
-221.07715,-221.04887,-221.26851,-221.16472,-221.21388,-221.36781,-221.2029
-221.62993,-221.6467,-221.83853,-221.74136,-221.7602,-221.91733,-221.76773
-221.84814,-221.8267,-222.07336,-221.93016,-221.95755,-222.13266,-221.95851
-222.45367,-222.43654,-222.67659,-222.53085,-222.55034,-222.7151,-222.56252
-223.22629,-223.29926,-223.44255,-223.34502,-223.33841,-223.49008,-223.35732
-223.98698,-223.9972,-224.21349,-224.07478,-224.09406,-224.26701,-224.10551
-224.43309,-224.45456,-224.64694,-224.52437,-224.53732,-224.7231,-224.55562
-224.72632,-224.7574,-224.93866,-224.82112,-224.8333,-225.02449,-224.85161
-224.90369,-224.944,-225.11395,-225.00035,-225.00714,-225.19713,-225.03456
-225.18341,-225.23225,-225.39293,-225.28252,-225.28821,-225.48047,-225.3147
-225.67308,-225.73155,-225.87569,-225.76976,-225.77075,-225.96165,-225.80614
-225.77312,-225.83763,-225.972,-225.87157,-225.86723,-226.05798,-225.9109
-225.77856,-225.84987,-225.97151,-225.87723,-225.86623,-226.05824,-225.91936
-225.97853,-226.05585,-226.16376,-226.07693,-226.06055,-226.25366,-226.12097
-226.17473,-226.25696,-226.34985,-226.27084,-226.2505,-226.44458,-226.31435
-226.32056,-226.41902,-226.48991,-226.41548,-226.3903,-226.58798,-226.45811
-226.69658,-226.78847,-226.86145,-226.79108,-226.7621,-226.96313,-226.83669
-227.0862,-227.2349,-227.24973,-227.0949,-227.12726,-227.30258,-227.23523
-227.62631,-227.79306,-227.7883,-227.62848,-227.67918,-227.86702,-227.79984
-228.1239,-228.316,-228.28595,-228.1231,-228.183,-228.3882,-228.32416
-231.3254,-231.31062,-231.38916,-231.3142,-231.31198,-231.42796,-231.2862
-232.44325,-232.436,-232.44745,-232.38188,-232.39133,-232.5189,-232.45486
-233.67972,-233.66592,-233.70682,-233.6258,-233.64725,-233.78098,-233.71106
-234.86769,-234.86304,-234.90433,-234.82619,-234.85696,-234.98163,-234.91154
-235.94714,-235.94452,-235.99223,-235.91605,-235.94847,-236.075,-236.00336
-237.6179,-237.62427,-237.67659,-237.59216,-237.63585,-237.75946,-237.69519
-239.34894,-239.35541,-239.41919,-239.33237,-239.38556,-239.51372,-239.4442
-240.92165,-240.92468,-240.98984,-240.91376,-240.96162,-241.09071,-241.0131
-242.5004,-242.49922,-242.56956,-242.49957,-242.54123,-242.65407,-242.56842
-244.74283,-244.74547,-244.82259,-244.75139,-244.78275,-244.85191,-244.77132
-246.784,-246.85895,-246.8217,-246.8399,-246.9047,-246.96547,-246.90263
-247.85255,-247.95114,-247.88652,-247.90036,-247.98772,-248.04622,-247.98676
-248.60123,-248.70435,-248.63087,-248.64543,-248.73608,-248.79921,-248.74103
-249.2216,-249.32465,-249.24197,-249.25117,-249.35881,-249.42184,-249.36792
-250.07925,-250.16782,-250.15953,-250.13791,-250.17757,-250.24576,-250.20287
-251.17268,-251.20973,-251.25894,-251.2367,-251.17229,-251.26381,-251.10378
-254.22401,-254.0756,-254.14505,-254.0437,-254.13603,-254.12651,-254.17337
-256.21237,-256.11075,-256.18015,-256.05267,-256.11716,-256.16208,-256.16888
-257.97684,-257.8901,-257.9283,-257.83795,-257.91315,-257.92947,-257.94006
-259.64313,-259.672,-259.73145,-259.7002,-259.66794,-259.8113,-259.64737
-262.7486,-262.7792,-262.8788,-262.81973,-262.7696,-262.92242,-262.7236
-263.61792,-263.56372,-263.63687,-263.61215,-263.62405,-263.72583,-263.60126
-266.47067,-266.46353,-266.5078,-266.49072,-266.4932,-266.6166,-266.48624
-269.89743,-269.87433,-269.93088,-269.92487,-269.9478,-270.0795,-269.93597
-272.70163,-272.65176,-272.71805,-272.72385,-272.75677,-272.9202,-272.73645
-274.80078,-274.75742,-274.82278,-274.82855,-274.84848,-275.03635,-274.84653
-276.4209,-276.35947,-276.44385,-276.44794,-276.4627,-276.6432,-276.46283
-278.01907,-277.9705,-278.05515,-278.0707,-278.05408,-278.22488,-278.06665
-280.0812,-280.0519,-280.12158,-280.1343,-280.1054,-280.27414,-280.1418
-281.69366,-281.65616,-281.72842,-281.74597,-281.73038,-281.88257,-281.75708
-284.14645,-284.12408,-284.18103,-284.1937,-284.1851,-284.3298,-284.21057
-285.60242,-285.56985,-285.63785,-285.65363,-285.64758,-285.7757,-285.66382
-287.7059,-287.68738,-287.7498,-287.76807,-287.77734,-287.89957,-287.7865
-289.65417,-289.62622,-289.69586,-289.69012,-289.7118,-289.82336,-289.71057
-291.84665,-291.84204,-291.914,-291.9026,-291.90823,-292.01773,-291.92072
-294.12082,-294.10324,-294.19263,-294.15347,-294.16183,-294.26807,-294.16446
-296.6678,-296.63937,-296.72693,-296.67017,-296.72665,-296.84598,-296.72238
-299.2458,-299.18597,-299.2883,-299.21292,-299.2806,-299.41135,-299.27222
-301.25504,-301.18704,-301.29712,-301.19907,-301.27628,-301.40823,-301.28818
-303.52917,-303.41745,-303.5434,-303.42914,-303.53015,-303.65814,-303.52646
-305.2936,-305.18433,-305.30664,-305.18585,-305.2766,-305.39288,-305.2944
-307.72598,-307.58698,-307.70926,-307.58887,-307.70096,-307.78787,-307.72656
-309.7347,-309.60077,-309.715,-309.6154,-309.72345,-309.7932,-309.76303
-311.92584,-311.78604,-311.89368,-311.79214,-311.88593,-311.93295,-311.9461
-314.26144,-314.11902,-314.20364,-314.13098,-314.23517,-314.288,-314.2926
-317.0034,-316.86246,-316.9112,-316.84402,-316.96027,-317.0067,-317.03952
-318.967,-318.75867,-318.8615,-318.82794,-318.8768,-318.9415,-318.9169
-321.7255,-321.58728,-321.6278,-321.60815,-321.6347,-321.69846,-321.716
-324.60013,-324.47833,-324.46814,-324.46982,-324.53952,-324.60178,-324.61218
-326.81116,-326.66055,-326.64096,-326.67563,-326.73218,-326.79456,-326.7863
-329.5712,-329.42764,-329.39218,-329.42743,-329.45642,-329.54208,-329.53635
-331.82013,-331.69086,-331.6176,-331.67337,-331.6988,-331.77158,-331.8057
