-210.01294,-210.03369,-210.0109,-210.05878,-210.0303,-210.04468,-210.0178
-211.65788,-211.66953,-211.65569,-211.70798,-211.67955,-211.66226,-211.64493
-216.20305,-216.21489,-216.20097,-216.25305,-216.22472,-216.20752,-216.18991
-220.77728,-220.78944,-220.77536,-220.82729,-220.79898,-220.78204,-220.76411
-225.51395,-225.52646,-225.51218,-225.56389,-225.53564,-225.519,-225.50073
-230.58086,-230.60173,-230.58006,-230.60426,-230.57959,-230.614,-230.58528
-233.8003,-233.8213,-233.79976,-233.82391,-233.79913,-233.83377,-233.80482
-237.00931,-237.03043,-237.009,-237.03308,-237.00824,-237.04308,-237.01389
-239.75688,-239.77817,-239.75685,-239.78087,-239.756,-239.79103,-239.76166
-242.79668,-242.81035,-242.79558,-242.8464,-242.81847,-242.80284,-242.78352
-247.66667,-247.68045,-247.66597,-247.71645,-247.68877,-247.67357,-247.65375
-250.87447,-250.8885,-250.87393,-250.92444,-250.89684,-250.8817,-250.86171
-253.60667,-253.62137,-253.60608,-253.65674,-253.62917,-253.6141,-253.594
-256.34537,-256.36066,-256.34476,-256.39554,-256.36807,-256.35306,-256.33282
-259.17395,-259.1897,-259.17337,-259.22418,-259.1969,-259.18198,-259.16153
-261.91977,-261.936,-261.91928,-261.9702,-261.9431,-261.92825,-261.90768
-265.04938,-265.06595,-265.04895,-265.09998,-265.07297,-265.05807,-265.03748
-268.9718,-268.98843,-268.97134,-269.02274,-268.99542,-268.98022,-268.96024
-272.96817,-272.98477,-272.9677,-273.0194,-272.99176,-272.97626,-272.95682
-276.98892,-277.0055,-276.98843,-277.04044,-277.01245,-276.99667,-276.9778
-281.0007,-281.0173,-281.0002,-281.05255,-281.02423,-281.00812,-280.98987
-284.97186,-284.98843,-284.97137,-285.02405,-284.99542,-284.979,-284.9613
-289.04523,-289.06174,-289.04468,-289.09763,-289.06866,-289.05194,-289.0348
-293.03458,-293.0511,-293.03403,-293.0873,-293.058,-293.04102,-293.02448
-297.0189,-297.0354,-297.01834,-297.07196,-297.04233,-297.025,-297.009
-301.10587,-301.1223,-301.10526,-301.15918,-301.12927,-301.11163,-301.09622
-305.33105,-305.34747,-305.3304,-305.38464,-305.3546,-305.3367,-305.3218
-309.68292,-309.69928,-309.6823,-309.73685,-309.70685,-309.6887,-309.6742
-314.1888,-314.20496,-314.18817,-314.24298,-314.21307,-314.19455,-314.18036
-318.64316,-318.6592,-318.64252,-318.69757,-318.66772,-318.64896,-318.6352
-323.04132,-323.05728,-323.04065,-323.096,-323.06622,-323.04718,-323.03384
-327.4516,-327.46744,-327.45093,-327.5066,-327.47687,-327.45755,-327.44455
-332.01926,-332.03488,-332.01855,-332.0744,-332.04477,-332.0251,-332.01242
-336.43817,-336.45374,-336.43744,-336.4936,-336.46402,-336.4441,-336.43185
-340.84647,-340.86194,-340.84573,-340.90216,-340.87265,-340.85245,-340.84064
-345.24466,-345.25998,-345.2439,-345.30063,-345.27115,-345.25067,-345.23923
-349.65262,-349.66785,-349.65186,-349.7089,-349.67947,-349.65875,-349.64767
-354.1462,-354.16125,-354.14542,-354.2027,-354.17337,-354.15228,-354.14154
-358.68118,-358.69608,-358.68036,-358.73788,-358.70862,-358.68726,-358.6769
-363.05905,-363.07388,-363.05823,-363.1161,-363.08688,-363.06522,-363.05527
-367.61182,-367.62646,-367.611,-367.66904,-367.6399,-367.61795,-367.6083
-374.023,-374.0471,-374.02603,-374.0606,-374.026,-374.07117,-374.0397
-376.29645,-376.32065,-376.2996,-376.3339,-376.29926,-376.34467,-376.31317
-378.5008,-378.52512,-378.50406,-378.5381,-378.5034,-378.549,-378.5175
-380.39514,-380.4196,-380.3985,-380.43237,-380.3976,-380.44342,-380.41193
-382.74243,-382.767,-382.74594,-382.77948,-382.7447,-382.79074,-382.75922
-384.2725,-384.29715,-384.2761,-384.3095,-384.27466,-384.32086,-384.28937
-386.4978,-386.52258,-386.50153,-386.53467,-386.4998,-386.5462,-386.51468
-388.5169,-388.54175,-388.52072,-388.55362,-388.5187,-388.56534,-388.53378
-390.99976,-391.02472,-391.0037,-391.03625,-391.0013,-391.04816,-391.0166
-392.8311,-392.85617,-392.8351,-392.86755,-392.83252,-392.87958,-392.84808
-394.86224,-394.8875,-394.8664,-394.89865,-394.86356,-394.9108,-394.8793
-396.72748,-396.7428,-396.72684,-396.78006,-396.7523,-396.7617,-396.73016
-399.07477,-399.10034,-399.07907,-399.1115,-399.07596,-399.12405,-399.09268
-401.12885,-401.15448,-401.13324,-401.16544,-401.12985,-401.1781,-401.14667
-402.7362,-402.76187,-402.74072,-402.77267,-402.73706,-402.78546,-402.75394
-404.33307,-404.35876,-404.33768,-404.36948,-404.3338,-404.38232,-404.35074
-406.4312,-406.45703,-406.43597,-406.46747,-406.43182,-406.48047,-406.44885
-408.49203,-408.5179,-408.4969,-408.52817,-408.49243,-408.54132,-408.50967
-411.09537,-411.1213,-411.1004,-411.13135,-411.0955,-411.14474,-411.11295
-414.13123,-414.15723,-414.1365,-414.16693,-414.131,-414.1807,-414.1486
-415.58917,-415.61554,-415.59433,-415.62592,-415.5895,-415.63965,-415.6082
-416.12625,-416.15262,-416.1315,-416.16296,-416.12656,-416.17667,-416.14514
-417.03662,-417.05225,-417.0366,-417.08716,-417.0602,-417.042,-417.03134
-426.40155,-426.42755,-426.40735,-426.43765,-426.40085,-426.45206,-426.4195
-430.88385,-430.9098,-430.88995,-430.91995,-430.8829,-430.9346,-430.9016
-434.8551,-434.88104,-434.86136,-434.89114,-434.8538,-434.906,-434.87244
-438.97498,-439.00085,-438.98148,-439.01102,-438.97345,-439.0261,-438.99213
-443.97037,-443.99615,-443.9771,-444.0062,-443.96832,-444.02158,-443.98694
-448.0743,-448.1001,-448.08127,-448.11014,-448.072,-448.12576,-448.09067
-452.9289,-452.9546,-452.93613,-452.9646,-452.92618,-452.98053,-452.9449
-457.73178,-457.7575,-457.73926,-457.7674,-457.72867,-457.78363,-457.74744
-460.6778,-460.70364,-460.68533,-460.71375,-460.67465,-460.73004,-460.69373
