-205.16,-205.15622,-205.16173,-205.16028,-205.16246,-205.16368,-205.16049
-206.56477,-206.56105,-206.56659,-206.5649,-206.56734,-206.56868,-206.56522
-207.79863,-207.79482,-207.8006,-207.7988,-207.8013,-207.80272,-207.79929
-209.06627,-209.06247,-209.06834,-209.06636,-209.06906,-209.07059,-209.06697
-210.37758,-210.37384,-210.37971,-210.3775,-210.38048,-210.3821,-210.37819
-211.73216,-211.72847,-211.73438,-211.73195,-211.73517,-211.73691,-211.73273
-213.01263,-213.00896,-213.01494,-213.01231,-213.01575,-213.01758,-213.01321
-214.31155,-214.30789,-214.31396,-214.31113,-214.31477,-214.31671,-214.31213
-215.56964,-215.566,-215.57214,-215.56914,-215.57297,-215.575,-215.57027
-216.97466,-216.97112,-216.9772,-216.97389,-216.97809,-216.98022,-216.97507
-218.28545,-218.2819,-218.2881,-218.2846,-218.289,-218.29123,-218.28589
-219.59198,-219.58842,-219.59471,-219.59102,-219.59564,-219.59792,-219.59236
-220.90762,-220.9039,-220.9104,-220.90656,-220.91138,-220.91357,-220.9079
-222.47597,-222.4719,-222.47871,-222.47467,-222.47986,-222.48169,-222.47575
-223.93501,-223.93044,-223.93779,-223.93369,-223.93903,-223.94044,-223.93456
-225.44551,-225.44048,-225.44827,-225.44403,-225.44965,-225.45064,-225.44464
-226.89941,-226.89381,-226.90222,-226.89793,-226.90369,-226.90425,-226.89836
-228.42606,-228.42004,-228.42883,-228.42441,-228.43045,-228.43062,-228.42458
-229.9081,-229.90164,-229.9109,-229.90639,-229.91264,-229.91246,-229.90639
-231.52274,-231.51607,-231.5255,-231.5209,-231.52751,-231.52718,-231.5209
-233.1277,-233.12091,-233.13048,-233.12589,-233.13278,-233.13245,-233.12608
-234.72977,-234.72289,-234.73254,-234.72794,-234.73514,-234.73483,-234.7283
-236.5109,-236.50395,-236.51363,-236.50894,-236.51659,-236.51628,-236.50948
-238.0793,-238.07207,-238.08214,-238.07762,-238.08533,-238.08502,-238.07845
-239.59267,-239.58522,-239.59558,-239.59116,-239.599,-239.5987,-239.59224
-241.13112,-241.11455,-241.12221,-241.12178,-241.12201,-241.12866,-241.11993
-242.71501,-242.69806,-242.70584,-242.70558,-242.70303,-242.71265,-242.70386
-244.2934,-244.2761,-244.284,-244.28389,-244.28142,-244.29115,-244.28229
-245.94005,-245.92224,-245.9303,-245.93036,-245.92801,-245.93782,-245.92886
-247.67673,-247.65839,-247.6666,-247.66678,-247.66455,-247.67447,-247.6654
-249.41711,-249.4092,-249.42015,-249.41536,-249.42497,-249.42479,-249.41725
-251.15703,-251.14919,-251.16017,-251.15512,-251.16495,-251.16483,-251.15692
-252.93367,-252.9259,-252.93692,-252.93156,-252.94164,-252.9416,-252.93327
-254.75047,-254.74277,-254.75385,-254.74818,-254.75848,-254.75853,-254.7498
-256.4812,-256.47357,-256.48468,-256.47876,-256.4893,-256.48938,-256.4803
-258.2082,-258.20062,-258.2118,-258.2056,-258.2163,-258.2165,-258.20703
-259.99753,-259.99014,-260.00113,-259.99454,-260.0057,-260.00595,-259.99582
-261.89325,-261.8813,-261.89212,-261.88513,-261.89673,-261.89706,-261.88626
-263.76923,-263.74945,-263.75714,-263.7551,-263.75305,-263.76605,-263.75275
-265.53357,-265.51382,-265.5214,-265.51904,-265.51697,-265.5304,-265.51657
-267.23737,-267.21762,-267.2251,-267.22247,-267.22034,-267.23416,-267.21985
-268.9559,-268.9361,-268.94345,-268.94055,-268.93845,-268.95264,-268.9378
-270.7464,-270.72647,-270.73376,-270.73056,-270.72845,-270.743,-270.7277
-272.47925,-272.45923,-272.46643,-272.46298,-272.46088,-272.4758,-272.45996
-274.20544,-274.18488,-274.19214,-274.18845,-274.18646,-274.20148,-274.1852
-276.17242,-276.16595,-276.17703,-276.1677,-276.1816,-276.182,-276.1679
-278.37244,-278.3663,-278.3772,-278.36743,-278.38217,-278.38217,-278.36734
-280.39743,-280.39145,-280.40247,-280.39246,-280.40778,-280.40726,-280.3921
-282.6134,-282.60764,-282.6187,-282.6084,-282.62445,-282.6234,-282.6078
-284.73947,-284.73367,-284.74527,-284.73486,-284.7513,-284.74954,-284.73404
-286.76746,-286.76166,-286.77368,-286.7632,-286.78006,-286.77762,-286.7622
-288.74603,-288.74026,-288.75275,-288.74216,-288.7594,-288.75632,-288.74097
-290.7399,-290.7343,-290.74686,-290.73602,-290.75388,-290.7503,-290.7346
-292.72778,-292.7223,-292.73505,-292.72397,-292.74237,-292.73828,-292.72232
-294.6953,-294.68997,-294.70285,-294.69156,-294.71054,-294.70593,-294.68967
-297.32864,-297.30518,-297.31424,-297.30917,-297.31042,-297.32324,-297.30237
-299.0997,-299.07352,-299.08362,-299.07867,-299.08072,-299.0918,-299.0709
-301.54062,-301.51453,-301.52466,-301.5195,-301.52185,-301.53308,-301.51163
-303.43634,-303.4104,-303.4206,-303.41537,-303.4179,-303.42886,-303.40704
-305.7449,-305.7188,-305.72913,-305.7238,-305.72662,-305.73755,-305.7153
-308.1051,-308.079,-308.08932,-308.08392,-308.08704,-308.09793,-308.0755
-310.61053,-310.58405,-310.59442,-310.58905,-310.59256,-310.60333,-310.5808
-313.1343,-313.10757,-313.11798,-313.1126,-313.11646,-313.1272,-313.1046
-315.6212,-315.59378,-315.60434,-315.59903,-315.6033,-315.61377,-315.59116
-318.11316,-318.08542,-318.09604,-318.09073,-318.0954,-318.10577,-318.08304
-320.48587,-320.45752,-320.46832,-320.46304,-320.4681,-320.47818,-320.45538
-322.92572,-322.89682,-322.90775,-322.90253,-322.908,-322.9178,-322.89496
-325.37607,-325.34692,-325.35788,-325.35266,-325.35846,-325.3682,-325.34528
-327.89276,-327.863,-327.87408,-327.86893,-327.87515,-327.88467,-327.8617
-330.29178,-330.26163,-330.27283,-330.26767,-330.27426,-330.2836,-330.26053
-332.68185,-332.651,-332.66235,-332.65726,-332.6643,-332.67328,-332.65018
-335.19083,-335.15945,-335.17093,-335.16586,-335.17328,-335.18213,-335.15897
-337.85086,-337.8196,-337.8304,-337.8269,-337.8319,-337.84265,-337.81912
