-215.21643,-214.66382,-214.57962,-215.1985,-214.68921,-214.6213,-215.12619
-216.5999,-216.09932,-215.9794,-216.62459,-216.08162,-216.04677,-216.56703
-219.0521,-218.52295,-218.44324,-219.03194,-218.54184,-218.48805,-218.96304
-220.45758,-219.98033,-219.87244,-220.4787,-219.96191,-219.94264,-220.42906
-223.29152,-222.8314,-222.73611,-223.3091,-222.81549,-222.80817,-223.26749
-224.36029,-223.90663,-223.80615,-224.37892,-223.88371,-223.87953,-224.33456
-226.00584,-225.51926,-225.44661,-225.98195,-225.5255,-225.49713,-225.91864
-228.29433,-227.86447,-227.77412,-228.30984,-227.83913,-227.85056,-228.27232
-229.72041,-229.29916,-229.2066,-229.7362,-229.26823,-229.2845,-229.69774
-231.43008,-231.01917,-230.93138,-231.44443,-230.98747,-231.01057,-231.40915
-233.07031,-232.66933,-232.58481,-233.08357,-232.63586,-232.66533,-233.05061
-235.3691,-234.982,-234.90334,-235.38054,-234.94708,-234.98566,-235.35155
-237.40816,-236.99553,-236.94377,-237.37999,-236.98773,-237.00734,-237.3554
-238.97946,-238.6142,-238.54376,-238.9883,-238.57619,-238.62892,-238.96495
-241.15277,-240.75887,-240.71767,-241.11647,-240.75052,-240.77965,-241.07466
-242.69366,-242.35085,-242.28606,-242.70049,-242.30743,-242.37436,-242.68132
-244.09023,-243.71428,-243.67482,-244.05266,-243.6996,-243.7393,-244.0125
-246.25064,-245.92934,-245.86887,-246.2558,-245.87985,-245.9602,-246.24002
-247.92828,-247.6171,-247.56015,-247.93228,-247.56595,-247.65283,-247.91895
-250.39513,-250.05777,-250.0338,-250.35178,-250.03894,-250.10289,-250.32195
-251.59796,-251.26796,-251.24338,-251.55443,-251.24545,-251.31357,-251.5245
-253.52525,-253.20705,-253.18712,-253.48007,-253.18321,-253.25873,-253.47375
-255.57268,-255.30774,-255.26486,-255.57196,-255.24739,-255.36382,-255.56868
-257.49832,-257.24503,-257.19772,-257.49832,-257.176,-257.29877,-257.49295
-258.532,-258.28494,-258.23932,-258.53143,-258.21448,-258.34125,-258.52728
-260.79553,-260.56216,-260.5231,-260.79297,-260.4909,-260.6267,-260.79318
-263.06232,-262.84265,-262.80853,-263.05817,-262.7693,-262.91397,-263.0618
-264.33188,-264.1199,-264.08698,-264.32724,-264.0441,-264.1935,-264.33188
-266.1141,-265.91287,-265.886,-266.10767,-265.83713,-265.99384,-266.11627
-268.53427,-268.3079,-268.3125,-268.47845,-268.26425,-268.39587,-268.4691
-269.84064,-269.66196,-269.63943,-269.83252,-269.57974,-269.7505,-269.84454
-272.04617,-271.84128,-271.8485,-271.98868,-271.7905,-271.9348,-271.98163
-273.29816,-273.1352,-273.11862,-273.28284,-273.0485,-273.2325,-273.29916
-274.7547,-274.60574,-274.5948,-274.74292,-274.5196,-274.7097,-274.76288
-277.18015,-277.04584,-277.04062,-277.16656,-276.95782,-277.15744,-277.19043
-279.00537,-278.88208,-278.8817,-278.9903,-278.79303,-278.9999,-279.01743
-281.18097,-281.03198,-281.05835,-281.11597,-280.97253,-281.15158,-281.12198
-282.8019,-282.7016,-282.70474,-282.78534,-282.60522,-282.8263,-282.81543
-284.62833,-284.53906,-284.54895,-284.6098,-284.4432,-284.67178,-284.6443
-285.89862,-285.81702,-285.8277,-285.87967,-285.71838,-285.95166,-285.91492
-287.72443,-287.65387,-287.66833,-287.70422,-287.55338,-287.79376,-287.74213
-290.14795,-290.09204,-290.1096,-290.1266,-289.98752,-290.2371,-290.16687
-291.8448,-291.79913,-291.81998,-291.82233,-291.69272,-291.94888,-291.86493
-293.74158,-293.7074,-293.73453,-293.7173,-293.60095,-293.8648,-293.764
-295.08514,-295.0212,-295.0692,-295.01065,-294.94257,-295.1734,-295.0343
-297.16602,-297.15253,-297.18506,-297.1398,-297.04123,-297.31818,-297.1905
-298.90024,-298.89725,-298.93274,-298.87302,-298.78366,-299.0673,-298.92584
-300.58987,-300.59708,-300.63843,-300.56094,-300.48367,-300.7742,-300.61758
-302.5266,-302.54553,-302.5878,-302.49713,-302.4277,-302.72534,-302.55478
-304.68286,-304.67767,-304.7457,-304.6005,-304.58984,-304.85715,-304.6357
