-193.62634,-193.57904,-193.60344,-193.64967,-193.68523,-193.60391,-193.57854
-196.33559,-196.29536,-196.3125,-196.3631,-196.40364,-196.31358,-196.28757
-199.44247,-199.41469,-199.42163,-199.48045,-199.52788,-199.4208,-199.39543
-202.6268,-202.6649,-202.66455,-202.6963,-202.70265,-202.61018,-202.62115
-205.42754,-205.46638,-205.46582,-205.49818,-205.50531,-205.41104,-205.42267
-207.99698,-208.0375,-208.0353,-208.06972,-208.07964,-207.98073,-207.99327
-210.45805,-210.49889,-210.49629,-210.53064,-210.54175,-210.44188,-210.455
-213.00531,-212.9914,-212.98595,-213.05975,-213.1296,-212.98685,-212.96333
-216.08311,-216.06413,-216.06242,-216.1336,-216.20715,-216.0658,-216.04388
-218.9218,-218.89644,-218.89964,-218.96729,-219.04517,-218.90575,-218.88605
-221.94173,-221.97212,-221.97906,-222.00328,-222.01073,-221.92438,-221.93752
-224.89767,-224.92278,-224.93353,-224.95352,-224.9527,-224.88037,-224.89346
-227.83002,-227.85046,-227.86496,-227.88084,-227.89206,-227.81255,-227.82545
-231.03441,-231.05095,-231.06589,-231.07965,-231.07616,-231.01888,-231.032
-234.26074,-234.27444,-234.28915,-234.30063,-234.29842,-234.24693,-234.26009
-237.42952,-237.38905,-237.40474,-237.4479,-237.52945,-237.41905,-237.4001
-238.13707,-238.14534,-238.16077,-238.16945,-238.20282,-238.1263,-238.13994
-241.51825,-241.52393,-241.5391,-241.54514,-241.5527,-241.50916,-241.52261
-244.70735,-244.70976,-244.72557,-244.72911,-244.72955,-244.69974,-244.71301
-248.04631,-248.04803,-248.06412,-248.06564,-248.06487,-248.03941,-248.05157
-251.55016,-251.55222,-251.56723,-251.56792,-251.5673,-251.54393,-251.55518
-254.7995,-254.80026,-254.81448,-254.81378,-254.81378,-254.79446,-254.8052
-258.05533,-258.0591,-258.06973,-258.0697,-258.07245,-258.0517,-258.0614
-260.93268,-260.93738,-260.94507,-260.9443,-260.94998,-260.9312,-260.94
-264.3694,-264.37656,-264.38068,-264.3799,-264.38873,-264.36948,-264.37744
-264.5888,-264.5961,-264.60016,-264.59985,-264.60944,-264.58917,-264.59738
-264.7175,-264.72476,-264.72815,-264.72882,-264.74017,-264.71875,-264.72733
-264.90176,-264.90982,-264.91235,-264.91394,-264.927,-264.904,-264.91257
-265.019,-265.02838,-265.0294,-265.0327,-265.04813,-265.02206,-265.03088
-265.2571,-265.26743,-265.26746,-265.27252,-265.28983,-265.26065,-265.2699
-265.48633,-265.49637,-265.49588,-265.5017,-265.52097,-265.49106,-265.50058
-265.62128,-265.63312,-265.6316,-265.63904,-265.65952,-265.62643,-265.63602
-265.7679,-265.78046,-265.7786,-265.7868,-265.80817,-265.7734,-265.78305
-266.23782,-266.25223,-266.249,-266.25958,-266.28308,-266.2437,-266.25372
-266.20602,-266.2193,-266.21603,-266.22708,-266.2522,-266.21317,-266.22357
-266.5173,-266.53186,-266.52832,-266.54028,-266.56598,-266.52475,-266.5351
-266.668,-266.68283,-266.67862,-266.69183,-266.71912,-266.67615,-266.68698
-266.8712,-266.8862,-266.88205,-266.89594,-266.9241,-266.87985,-266.8908
-267.20798,-267.22522,-267.22015,-267.23645,-267.26593,-267.217,-267.2282
-267.326,-267.3435,-267.33865,-267.35565,-267.38547,-267.33527,-267.34668
-267.63278,-267.65082,-267.64542,-267.6643,-267.69592,-267.64285,-267.65475
-267.96722,-267.98538,-267.9802,-268.00052,-268.03296,-267.97772,-267.99014
-268.56665,-268.49173,-268.52277,-268.56366,-268.671,-268.57123,-268.55368
-273.60605,-273.5329,-273.56064,-273.59824,-273.69284,-273.60605,-273.585
-275.19724,-275.11157,-275.14658,-275.18008,-275.30368,-275.198,-275.186
-278.3911,-278.30737,-278.32706,-278.35757,-278.48358,-278.3921,-278.37512
-282.6697,-282.5896,-282.6114,-282.649,-282.7731,-282.6677,-282.65204
-283.35513,-283.2459,-283.2963,-283.3195,-283.4328,-283.35333,-283.34225
-285.6715,-285.56036,-285.61185,-285.63123,-285.73068,-285.6679,-285.65213
-284.61902,-284.49762,-284.5607,-284.57446,-284.6766,-284.61737,-284.6065
-286.57513,-286.47406,-286.52234,-286.55365,-286.67017,-286.57495,-286.56348
-288.8715,-288.78253,-288.81512,-288.85004,-288.96777,-288.87253,-288.85583
-289.09708,-289.00647,-289.0398,-289.07358,-289.18115,-289.09787,-289.07828
-289.6199,-289.52936,-289.56418,-289.601,-289.7125,-289.6216,-289.60297
-289.94086,-289.84677,-289.88742,-289.92587,-290.04218,-289.94263,-289.92627
-291.73953,-291.6488,-291.6848,-291.7267,-291.84793,-291.74084,-291.7236
-291.5554,-291.45682,-291.5028,-291.543,-291.67197,-291.55563,-291.5415
-293.1878,-293.08466,-293.13092,-293.16885,-293.3017,-293.18817,-293.1743
-293.0425,-292.92798,-292.98895,-293.02322,-293.1587,-293.04218,-293.03174
-294.48538,-294.36145,-294.43307,-294.4615,-294.59024,-294.48404,-294.47375
-295.39465,-295.2593,-295.34204,-295.3619,-295.4828,-295.39185,-295.38107
-295.8439,-295.7003,-295.79205,-295.80545,-295.92267,-295.84006,-295.8296
-297.06842,-296.92453,-297.0171,-297.03296,-297.1572,-297.06512,-297.05612
-298.26874,-298.12656,-298.2181,-298.234,-298.35837,-298.2651,-298.2545
-299.27844,-299.12982,-299.22675,-299.2378,-299.35703,-299.2738,-299.2622
-300.06866,-299.91858,-300.01685,-300.0273,-300.14554,-300.06393,-300.05157
-300.7927,-300.63922,-300.7417,-300.7521,-300.874,-300.78748,-300.7763
-301.7708,-301.61276,-301.72003,-301.7299,-301.85315,-301.76562,-301.75565
-302.27466,-302.11237,-302.2259,-302.23413,-302.3583,-302.269,-302.25977
-303.54297,-303.37665,-303.49365,-303.50043,-303.62463,-303.5368,-303.52765
-304.54172,-304.373,-304.49203,-304.49814,-304.6247,-304.53552,-304.52676
-305.81784,-305.6467,-305.76917,-305.77545,-305.90256,-305.81085,-305.80212
-306.56653,-306.38998,-306.52005,-306.5251,-306.65356,-306.55905,-306.55188
-308.10022,-307.92255,-308.05365,-308.0587,-308.18704,-308.0919,-308.08398
-308.83426,-308.64874,-308.7892,-308.7917,-308.92252,-308.82532,-308.81967
