-248.98337,-249.01315,-249.01575,-248.95363,-248.98293,-248.96323,-249.14203
-251.70607,-251.75034,-251.75519,-251.67397,-251.72067,-251.6805,-251.87752
-254.52881,-254.58264,-254.5862,-254.49098,-254.55957,-254.5095,-254.72208
-257.04944,-257.10223,-257.10522,-257.0105,-257.08505,-257.0168,-257.24005
-259.70108,-259.79715,-259.7816,-259.67563,-259.772,-259.7143,-259.92813
-262.54178,-262.6485,-262.632,-262.51544,-262.6239,-262.55527,-262.78427
-265.0708,-265.18118,-265.164,-265.0451,-265.16226,-265.0693,-265.31564
-268.0031,-268.13126,-268.10278,-267.98886,-268.1163,-268.02792,-268.28232
-270.6491,-270.79373,-270.76297,-270.63574,-270.77194,-270.67474,-270.9297
-273.55792,-273.6867,-273.65128,-273.55804,-273.6653,-273.58255,-273.83493
-275.65204,-275.78247,-275.75238,-275.63696,-275.76736,-275.71207,-275.92133
-278.4405,-278.61542,-278.54996,-278.44223,-278.575,-278.51865,-278.71506
-280.5766,-280.74643,-280.68472,-280.57193,-280.71716,-280.69305,-280.846
-283.77008,-283.96805,-283.88055,-283.79208,-283.91342,-283.8938,-284.04126
-285.9085,-286.1015,-286.0191,-285.91763,-286.05933,-286.0681,-286.17194
-287.96445,-288.15826,-288.07797,-287.96164,-288.1234,-288.155,-288.21832
-291.51517,-291.76505,-291.6557,-291.5374,-291.6754,-291.70203,-291.77863
-293.5843,-293.83835,-293.7245,-293.60693,-293.76028,-293.8135,-293.8459
-295.7766,-296.03345,-295.91995,-295.77994,-295.95523,-296.0422,-296.02567
-297.83258,-298.09036,-297.98486,-297.80927,-298.019,-298.13065,-298.069
-302.06122,-302.33682,-302.1853,-302.11435,-302.2111,-302.30737,-302.29767
-304.0855,-304.35553,-304.2136,-304.10892,-304.23822,-304.35828,-304.30273
-306.09686,-306.34714,-306.2069,-306.09964,-306.25195,-306.38882,-306.28098
-308.1055,-308.31815,-308.1886,-308.04968,-308.2432,-308.3981,-308.2189
-312.58127,-312.8574,-312.68045,-312.59543,-312.7076,-312.8006,-312.72485
-314.5346,-314.78494,-314.61102,-314.49207,-314.65897,-314.7511,-314.60657
-319.3461,-319.59506,-319.4366,-319.42227,-319.43613,-319.53204,-319.54022
-321.23477,-321.4712,-321.31482,-321.27026,-321.33942,-321.4352,-321.3857
-323.14978,-323.35706,-323.2085,-323.1307,-323.2547,-323.34756,-323.23795
-327.13666,-327.33258,-327.04733,-327.01984,-327.31128,-327.16098,-327.4676
-331.729,-331.97168,-331.8185,-331.83307,-331.84445,-331.8955,-331.96777
-333.59155,-333.84677,-333.694,-333.68573,-333.72687,-333.79324,-333.82523
-335.22067,-335.44678,-335.29288,-335.2594,-335.34744,-335.4163,-335.3761
-337.1473,-337.36295,-337.20862,-337.14206,-337.28293,-337.3582,-337.2571
-341.56134,-341.81354,-341.48935,-341.50195,-341.7815,-341.60266,-341.9037
-344.7866,-345.09714,-344.85733,-344.9024,-345.03174,-344.9924,-345.0332
-346.38272,-346.65186,-346.40134,-346.47995,-346.60843,-346.57712,-346.55545
-348.07758,-348.31665,-348.06158,-348.14807,-348.2851,-348.2619,-348.2168
-352.407,-352.7392,-352.5167,-352.49463,-352.72626,-352.65543,-352.5752
-353.912,-354.21686,-353.9914,-353.973,-354.2179,-354.1535,-354.01233
-355.65256,-355.90884,-355.69196,-355.67926,-355.92615,-355.8714,-355.67603
-357.1951,-357.41504,-357.19885,-357.1901,-357.45026,-357.40106,-357.25345
