-216.35014,-216.23645,-216.35811,-216.29591,-216.28262,-216.54504,-216.58685
-218.37326,-218.23692,-218.35416,-218.31285,-218.30403,-218.55602,-218.60771
-220.50725,-220.33691,-220.45518,-220.42958,-220.42288,-220.66487,-220.7354
-222.43176,-222.24147,-222.36098,-222.34032,-222.34769,-222.57376,-222.65187
-224.44463,-224.24037,-224.37003,-224.3391,-224.36638,-224.57126,-224.65855
-226.43124,-226.19875,-226.32903,-226.30963,-226.34413,-226.53732,-226.63692
-228.42801,-228.16606,-228.3018,-228.28934,-228.32811,-228.51033,-228.62709
-230.60844,-230.31378,-230.45024,-230.45273,-230.49252,-230.66624,-230.79976
-232.87372,-232.57263,-232.68748,-232.72118,-232.74553,-232.92581,-233.06409
-235.36755,-235.06442,-235.15883,-235.21913,-235.2239,-235.41347,-235.5559
-237.9266,-237.64484,-237.76369,-237.75714,-237.76479,-237.91626,-238.08914
-240.34486,-240.07484,-240.14656,-240.2003,-240.23029,-240.39828,-240.52809
-242.77109,-242.5019,-242.56845,-242.6201,-242.65042,-242.81628,-242.94432
-245.43922,-245.1755,-245.2433,-245.28006,-245.32132,-245.47733,-245.60516
-247.599,-247.35352,-247.41415,-247.44112,-247.51053,-247.64775,-247.7654
-250.4375,-250.19682,-250.25775,-250.27513,-250.35976,-250.48758,-250.60133
-252.4714,-252.25058,-252.30846,-252.31006,-252.41194,-252.5253,-252.63121
-255.04842,-254.81496,-254.88977,-254.86472,-254.9692,-255.07756,-255.18968
-257.06952,-256.86285,-256.92813,-256.89423,-257.013,-257.10986,-257.20438
-259.6214,-259.40955,-259.48306,-259.42334,-259.55173,-259.64227,-259.73392
-261.9966,-261.79306,-261.86758,-261.77942,-261.903,-261.99765,-262.08362
-264.44647,-264.2604,-264.3334,-264.2187,-264.34467,-264.4352,-264.50925
-267.16125,-267.00467,-267.07944,-266.93423,-267.06458,-267.1406,-267.19846
-270.1201,-269.9979,-270.0613,-269.9211,-270.04285,-270.1139,-270.1284
-273.27267,-273.17386,-273.23022,-273.10403,-273.20248,-273.2778,-273.24945
-275.9836,-275.91776,-275.95636,-275.87064,-275.91788,-276.021,-275.97052
-278.78833,-278.7571,-278.78745,-278.7401,-278.74185,-278.86185,-278.81552
-281.33157,-281.31848,-281.35226,-281.3046,-281.31317,-281.4208,-281.3694
-284.16254,-284.1485,-284.16605,-284.13672,-284.13904,-284.25934,-284.21854
-287.22156,-287.21277,-287.20868,-287.19623,-287.19394,-287.3231,-287.28223
-290.04538,-290.0423,-290.03976,-290.01193,-290.01303,-290.13614,-290.11893
-292.9541,-292.95532,-292.9422,-292.92664,-292.9243,-293.0467,-293.03168
-296.0173,-296.02142,-296.00568,-295.98065,-295.97818,-296.09506,-296.0847
-298.81943,-298.82974,-298.81854,-298.78363,-298.7886,-298.89407,-298.8918
-301.56152,-301.56955,-301.571,-301.52322,-301.53256,-301.62857,-301.62827
-304.37473,-304.38394,-304.389,-304.33112,-304.3456,-304.4338,-304.431
-307.51233,-307.5179,-307.5183,-307.4624,-307.48254,-307.57544,-307.5544
-310.28616,-310.29868,-310.28537,-310.2488,-310.28052,-310.37888,-310.3372
-313.6529,-313.6585,-313.63367,-313.6134,-313.65024,-313.7614,-313.68182
-316.58298,-316.60013,-316.5606,-316.55197,-316.60455,-316.7207,-316.6225
-319.77173,-319.77774,-319.7324,-319.73892,-319.7972,-319.9222,-319.7896
-322.78137,-322.7905,-322.73602,-322.7474,-322.81622,-322.94785,-322.79047
-325.8656,-325.8738,-325.80896,-325.8341,-325.91068,-326.0487,-325.85876
-329.00793,-329.01303,-328.94208,-328.98523,-329.07147,-329.21603,-328.99246
-331.91153,-331.91626,-331.84216,-331.8921,-331.98373,-332.13443,-331.88358
