-275.3533,-275.277,-275.39026,-275.32568,-275.3842,-275.38675,-275.35583
-276.74573,-276.67053,-276.78802,-276.71707,-276.7781,-276.77863,-276.7554
-278.553,-278.48172,-278.60086,-278.52353,-278.58585,-278.587,-278.5652
-280.45502,-280.3867,-280.5146,-280.42587,-280.4925,-280.48978,-280.47464
-281.70123,-281.63364,-281.7609,-281.67245,-281.74234,-281.7348,-281.71466
-283.43115,-283.4638,-283.51337,-283.42108,-283.45453,-283.4253,-283.49088
-287.49393,-287.42746,-287.59866,-287.4583,-287.5478,-287.52902,-287.54025
-287.8055,-287.84085,-287.90616,-287.7988,-287.83466,-287.80798,-287.882
-290.30356,-290.23676,-290.3978,-290.2697,-290.36346,-290.34113,-290.33914
-291.31436,-291.33224,-291.4043,-291.28915,-291.37094,-291.34662,-291.37064
-293.7469,-293.68185,-293.83423,-293.7187,-293.81573,-293.7937,-293.78085
-294.52844,-294.46368,-294.60992,-294.50095,-294.5969,-294.57507,-294.56335
-296.39386,-296.33752,-296.46753,-296.3773,-296.47226,-296.4524,-296.42126
-297.73178,-297.67838,-297.80603,-297.71713,-297.81378,-297.79282,-297.75842
-299.2326,-299.2592,-299.32346,-299.21722,-299.2549,-299.22507,-299.2909
-303.23703,-303.2716,-303.3349,-303.2271,-303.2679,-303.21667,-303.30963
-306.83405,-306.85904,-306.9527,-306.82257,-306.8599,-306.80316,-306.92084
-308.42072,-308.42352,-308.528,-308.38855,-308.45306,-308.42053,-308.4778
-310.4856,-310.47433,-310.58893,-310.4424,-310.5044,-310.47098,-310.53534
-312.2141,-312.22247,-312.32584,-312.19165,-312.23538,-312.2013,-312.28503
-314.27206,-314.28296,-314.39194,-314.2545,-314.2907,-314.23886,-314.3475
-317.47308,-317.33054,-317.56943,-317.3969,-317.46826,-317.43378,-317.49734
-318.58167,-318.5723,-318.6955,-318.55023,-318.5786,-318.5171,-318.64084
-322.20096,-322.0486,-322.29062,-322.12436,-322.18613,-322.1503,-322.21536
-322.90445,-322.89975,-323.02777,-322.88153,-322.90347,-322.83246,-322.96976
-326.96082,-326.78314,-327.04703,-326.87106,-326.91748,-326.8813,-326.96695
