-171.64578,-171.67162,-171.62404,-171.62509,-171.58885,-171.57738,-171.57256
-172.7544,-172.78465,-172.73347,-172.73747,-172.6999,-172.68678,-172.6809
-173.90826,-173.94295,-173.88818,-173.89508,-173.85612,-173.84146,-173.83443
-175.03586,-175.07542,-175.0167,-175.027,-174.98666,-174.97003,-174.96193
-176.1454,-176.18898,-176.12697,-176.1398,-176.09814,-176.08083,-176.07137
-177.26364,-177.31131,-177.24596,-177.26138,-177.2184,-177.20071,-177.18976
-178.4172,-178.46753,-178.40001,-178.41664,-178.37238,-178.35524,-178.34279
-179.55783,-179.6125,-179.54135,-179.56105,-179.51552,-179.49799,-179.48422
-180.74652,-180.80338,-180.73035,-180.75125,-180.70471,-180.71303,-180.67282
-181.9673,-182.04207,-182.00049,-181.99901,-182.00694,-182.03685,-181.9928
-183.31831,-183.39389,-183.35219,-183.34953,-183.35643,-183.38716,-183.34422
-184.73819,-184.81459,-184.7728,-184.76888,-184.77469,-184.80626,-184.76451
-186.04369,-186.12082,-186.07895,-186.07388,-186.07869,-186.11104,-186.07039
-187.33873,-187.41661,-187.37466,-187.36845,-187.37233,-187.40541,-187.36584
-188.68907,-188.76773,-188.7257,-188.71835,-188.72142,-188.75522,-188.7167
-190.05887,-190.13844,-190.09631,-190.08798,-190.09058,-190.125,-190.08731
-191.4343,-191.51505,-191.47275,-191.46379,-191.4667,-191.5016,-191.46419
-192.82224,-192.90434,-192.86183,-192.85243,-192.85617,-192.89136,-192.85394
-194.20308,-194.28648,-194.24376,-194.23383,-194.23836,-194.27373,-194.23643
-195.64824,-195.70824,-195.66536,-195.65474,-195.66008,-195.69556,-195.65848
-197.10043,-197.15851,-197.08434,-197.103,-197.05254,-197.08134,-197.04446
-199.7889,-199.84537,-199.77232,-199.79106,-199.7401,-199.71596,-199.71298
-200.96675,-201.01624,-200.94742,-200.9664,-200.9258,-200.96083,-200.92113
-202.67662,-202.72755,-202.65799,-202.67694,-202.62625,-202.6021,-202.59633
-203.90977,-203.95718,-203.91919,-203.90887,-203.91667,-203.95125,-203.90927
-205.69897,-205.74312,-205.67778,-205.69698,-205.6468,-205.62256,-205.6136
-207.17085,-207.25146,-207.21762,-207.20076,-207.2164,-207.25041,-207.20602
-208.55919,-208.64034,-208.60693,-208.58934,-208.60596,-208.64001,-208.59534
-210.12187,-210.1634,-210.09998,-210.11917,-210.06818,-210.0445,-210.0327
-212.14836,-212.22609,-212.19672,-212.17703,-212.19743,-212.23022,-212.18233
-213.41284,-213.49112,-213.46216,-213.44185,-213.46312,-213.49608,-213.44785
-214.95795,-215.03726,-215.00859,-214.98752,-215.00972,-215.04298,-214.9946
-216.39001,-216.46977,-216.44164,-216.4198,-216.44302,-216.47632,-216.42758
-217.79443,-217.87508,-217.84715,-217.82457,-217.84866,-217.882,-217.83328
-219.30066,-219.34589,-219.28307,-219.29677,-219.2706,-219.30396,-219.25542
-221.88455,-221.9616,-221.9361,-221.90923,-221.93495,-221.96527,-221.92078
-223.24336,-223.29161,-223.22607,-223.24042,-223.18713,-223.17093,-223.15416
-225.2611,-225.31438,-225.2451,-225.26245,-225.20816,-225.23451,-225.19308
-226.65662,-226.70538,-226.6398,-226.65396,-226.60127,-226.57213,-226.56891
-228.69215,-228.77026,-228.74771,-228.71378,-228.74081,-228.76636,-228.7311
-230.15054,-230.19928,-230.1347,-230.15044,-230.09863,-230.09917,-230.06421
-232.2682,-232.3429,-232.32607,-232.28891,-232.31729,-232.33978,-232.3056
-233.66928,-233.72542,-233.65813,-233.67653,-233.62198,-233.6129,-233.58292
-235.98355,-236.0419,-235.97343,-235.99408,-235.93864,-235.9098,-235.89839
-237.74863,-237.80586,-237.73805,-237.75761,-237.70277,-237.66995,-237.66177
-239.83807,-239.89462,-239.82726,-239.84659,-239.79214,-239.75998,-239.75038
-241.86295,-241.9196,-241.85243,-241.87169,-241.81732,-241.78586,-241.77452
-243.76184,-243.81587,-243.7507,-243.76935,-243.71567,-243.68404,-243.67198
-245.74376,-245.79778,-245.73279,-245.7516,-245.69788,-245.66748,-245.65361
-247.61726,-247.66782,-247.60536,-247.62357,-247.57059,-247.54031,-247.52591
-249.60011,-249.64967,-249.58844,-249.60521,-249.55234,-249.52728,-249.50821
-251.41289,-251.46101,-251.40097,-251.41774,-251.36494,-251.37,-251.32117
-253.47409,-253.52254,-253.46254,-253.47948,-253.43054,-253.46425,-253.40822
-255.69868,-255.74884,-255.6874,-255.70737,-255.65503,-255.6745,-255.61792
-258.03192,-258.0835,-258.02112,-258.0421,-257.98975,-257.95514,-257.94244
-260.29843,-260.34912,-260.28696,-260.30887,-260.26126,-260.29688,-260.24017
-262.28488,-262.3354,-262.27374,-262.296,-262.24832,-262.28372,-262.2267
-264.43152,-264.48233,-264.42056,-264.44342,-264.41345,-264.449,-264.39227
-266.6303,-266.6814,-266.61945,-266.64337,-266.5919,-266.6166,-266.5595
-268.8755,-268.92712,-268.86462,-268.88947,-268.8451,-268.88123,-268.8246
-270.97028,-271.0237,-270.9603,-270.9862,-270.93442,-270.96716,-270.91
-273.31125,-273.36603,-273.30713,-273.32843,-273.30228,-273.33908,-273.28278
-275.7591,-275.83716,-275.84256,-275.78156,-275.83685,-275.87457,-275.8194
-277.52045,-277.5744,-277.51068,-277.53802,-277.5009,-277.53784,-277.48135
-280.16705,-280.24997,-280.2565,-280.1951,-280.25482,-280.29715,-280.23538
-282.11234,-282.16425,-282.1478,-282.12808,-282.1416,-282.1795,-282.12405
-283.71866,-283.79926,-283.8105,-283.74768,-283.80917,-283.84976,-283.78674
-285.74298,-285.79398,-285.7337,-285.7602,-285.70917,-285.71368,-285.6711
-289.7396,-289.80527,-289.8123,-289.75458,-289.80887,-289.85275,-289.79483
-291.62323,-291.67755,-291.6123,-291.63794,-291.5827,-291.53595,-291.54834
-295.44962,-295.5022,-295.43607,-295.46384,-295.41998,-295.46613,-295.41376
-297.51105,-297.56094,-297.49686,-297.52274,-297.46732,-297.41855,-297.4357
-300.42953,-300.47708,-300.41354,-300.43982,-300.38428,-300.37537,-300.35355
-302.99387,-303.04227,-302.97842,-303.0041,-302.94812,-302.9551,-302.91748
-305.56244,-305.60852,-305.59973,-305.57153,-305.58517,-305.62683,-305.5843
-307.42453,-307.47028,-307.40787,-307.43323,-307.37756,-307.39786,-307.35297
-309.9165,-309.9656,-309.90128,-309.92694,-309.87054,-309.91257,-309.86383
-312.81064,-312.85498,-312.8551,-312.81796,-312.83942,-312.8786,-312.83676
-314.5781,-314.65686,-314.67825,-314.5951,-314.66418,-314.7024,-314.65808
-316.18063,-316.2267,-316.16498,-316.18875,-316.1328,-316.09283,-316.10593
-319.87164,-319.91434,-319.85336,-319.87796,-319.82855,-319.87344,-319.82666
-322.83972,-322.91492,-322.94257,-322.85376,-322.92535,-322.96246,-322.92084
-324.85693,-324.92773,-324.96002,-324.87064,-324.94275,-324.9772,-324.9351
-326.3588,-326.43628,-326.46082,-326.37527,-326.45178,-326.49408,-326.44434
-328.13916,-328.1838,-328.12283,-328.14532,-328.10202,-328.1433,-328.09058
