-260.4797,-260.4843,-260.47333,-260.48404,-260.47675,-260.48282,-260.49033
-261.46982,-261.47464,-261.46317,-261.47427,-261.46686,-261.473,-261.48056
-262.5879,-262.5825,-262.58768,-262.58755,-262.58868,-262.58777,-262.5902
-263.52917,-263.5238,-263.52896,-263.52884,-263.53,-263.52905,-263.53152
-264.80923,-264.8144,-264.8025,-264.81396,-264.80618,-264.8127,-264.8202
-266.70877,-266.71402,-266.70215,-266.7136,-266.70566,-266.71243,-266.7198
-268.56744,-268.56192,-268.56726,-268.56714,-268.5683,-268.56732,-268.56992
-269.76575,-269.77115,-269.7588,-269.77066,-269.76254,-269.76947,-269.77713
-271.24908,-271.2545,-271.24222,-271.254,-271.24585,-271.2529,-271.26038
-272.99173,-272.98547,-272.9916,-272.9912,-272.99292,-272.9918,-272.9949
-274.16235,-274.1557,-274.16232,-274.16168,-274.16385,-274.16257,-274.16605
-275.586,-275.59088,-275.57877,-275.59027,-275.5831,-275.5894,-275.59656
-277.46915,-277.4612,-277.46927,-277.46808,-277.4714,-277.4698,-277.47433
-278.8012,-278.79266,-278.8014,-278.7999,-278.80383,-278.80203,-278.80707
-280.54532,-280.5364,-280.54575,-280.54398,-280.54803,-280.54636,-280.55148
-282.32797,-282.31787,-282.32846,-282.32623,-282.33124,-282.32944,-282.33533
-284.0449,-284.03342,-284.0453,-284.04266,-284.04883,-284.04678,-284.05362
-285.87308,-285.86066,-285.87347,-285.8705,-285.87744,-285.8753,-285.88275
-287.2981,-287.2863,-287.2986,-287.2958,-287.30206,-287.30014,-287.30707
-288.83868,-288.82898,-288.83908,-288.83716,-288.8412,-288.84003,-288.845
-289.69226,-289.6855,-289.6924,-289.69174,-289.6928,-289.6925,-289.69498
-291.30594,-291.30014,-291.30615,-291.3058,-291.30582,-291.30588,-291.3075
-293.0148,-293.00888,-293.01498,-293.0146,-293.01465,-293.0147,-293.01636
-295.14224,-295.1359,-295.14227,-295.1418,-295.1423,-295.14218,-295.1442
-296.89133,-296.8853,-296.89154,-296.89105,-296.89124,-296.8912,-296.893
-298.62253,-298.61685,-298.6229,-298.62238,-298.62225,-298.62228,-298.62384
-300.35144,-300.34546,-300.35168,-300.35114,-300.35123,-300.3512,-300.35297
-302.4392,-302.4331,-302.43945,-302.4388,-302.4391,-302.43896,-302.4409
-304.1924,-304.18604,-304.19254,-304.19186,-304.19244,-304.19214,-304.19434
-306.04965,-306.04294,-306.04968,-306.04895,-306.04987,-306.0494,-306.05194
-307.59515,-307.58896,-307.5954,-307.59467,-307.59515,-307.59476,-307.597
-309.63477,-309.62854,-309.63507,-309.63428,-309.63474,-309.6344,-309.6366
-310.91956,-310.9299,-310.91443,-310.91855,-310.91638,-310.92438,-310.94772
-314.13022,-314.12274,-314.13007,-314.12912,-314.13074,-314.12997,-314.13318
-315.74246,-315.73517,-315.74237,-315.7414,-315.74292,-315.7421,-315.74527
-317.51138,-317.50403,-317.5113,-317.51028,-317.5118,-317.51102,-317.5142
-316.55347,-316.55923,-316.54834,-316.55585,-316.5487,-316.5595,-316.57007
-318.36774,-318.37427,-318.35916,-318.3737,-318.363,-318.37402,-318.38324
-323.02097,-323.02838,-323.01068,-323.02762,-323.0157,-323.028,-323.03827
-323.04504,-323.03818,-323.04626,-323.0452,-323.04382,-323.04462,-323.04654
