-194.5938,-194.70906,-194.58167,-194.64992,-194.55829,-194.75977,-194.46431
-195.28163,-195.39528,-195.25888,-195.33281,-195.24358,-195.4246,-195.15031
-195.98091,-196.07574,-196.0404,-196.06496,-195.8742,-196.19284,-195.81985
-196.6869,-196.78253,-196.74371,-196.76407,-196.60689,-196.8849,-196.52702
-197.51598,-197.60393,-197.56917,-197.5897,-197.36034,-197.69873,-197.35677
-198.17108,-198.25566,-198.22643,-198.24,-198.0135,-198.34688,-198.01152
-199.12428,-199.19966,-199.17065,-199.18648,-198.96477,-199.28917,-198.96454
-199.89166,-199.96123,-199.93152,-199.94606,-199.73154,-200.0461,-199.7322
-200.55164,-200.6196,-200.58829,-200.60236,-200.39372,-200.7002,-200.39485
-201.32248,-201.39175,-201.3651,-201.37016,-201.168,-201.46538,-201.1625
-202.10602,-202.1726,-202.14806,-202.15033,-201.94675,-202.24039,-201.94525
-202.8916,-202.94144,-202.90933,-202.92183,-202.71768,-203.0035,-202.72911
-203.49979,-203.54872,-203.51573,-203.52663,-203.37648,-203.60294,-203.339
-204.37349,-204.45403,-204.399,-204.40762,-204.31386,-204.47093,-204.24416
-205.31985,-205.39296,-205.32289,-205.34499,-205.25269,-205.38353,-205.18924
-206.1821,-206.24576,-206.17223,-206.19516,-206.11584,-206.21552,-206.0498
-207.0246,-207.03711,-207.01483,-207.00789,-206.90105,-207.03642,-206.87656
-208.01344,-208.01071,-207.99774,-207.9811,-207.83856,-208.00337,-207.86732
-208.6089,-208.60052,-208.59045,-208.57237,-208.37148,-208.5846,-208.46823
-209.51161,-209.49396,-209.50073,-209.47435,-209.22876,-209.47754,-209.3712
-210.15063,-210.15564,-210.17532,-210.13167,-209.94908,-210.147,-210.01271
-211.06552,-211.08585,-210.98874,-210.99731,-210.99019,-210.94844,-210.92499
-212.11871,-212.14362,-212.04062,-212.04785,-212.03693,-212.0033,-211.98203
-212.9523,-212.9818,-212.8774,-212.88719,-212.86607,-212.83928,-212.82079
-213.90681,-213.94254,-213.9318,-213.84514,-213.80928,-213.87878,-213.7779
-214.91,-215.06348,-215.07254,-214.94742,-214.7812,-215.01735,-214.78297
-215.8527,-216.0139,-216.02069,-215.88672,-215.72568,-215.94846,-215.72556
-217.183,-217.35674,-217.36676,-217.22102,-217.06581,-217.29594,-217.06216
-218.21532,-218.39986,-218.39755,-218.27515,-218.09518,-218.34206,-218.11877
-219.34995,-219.55537,-219.54094,-219.4284,-219.2332,-219.4999,-219.28217
-220.33363,-220.55579,-220.52892,-220.42041,-220.21843,-220.49956,-220.29398
-221.6714,-221.88576,-221.8615,-221.7774,-221.54102,-221.82582,-221.64523
-223.0578,-223.26128,-223.26231,-223.18346,-222.91895,-223.2121,-223.03065
-224.21577,-224.41234,-224.4229,-224.3434,-224.0717,-224.34514,-224.18523
-225.99591,-226.19327,-226.21817,-226.13985,-225.84706,-226.1041,-225.96384
-227.27145,-227.46486,-227.50284,-227.42314,-227.11703,-227.3657,-227.23813
-228.93027,-229.13077,-229.17278,-229.10141,-228.77779,-229.01457,-228.89325
-230.40561,-230.60463,-230.65703,-230.58818,-230.25108,-230.47409,-230.3698
-232.20236,-232.41435,-232.4709,-232.4057,-232.05948,-232.27808,-232.16992
-233.44223,-233.65387,-233.71321,-233.64763,-233.3042,-233.52637,-233.41817
-235.00133,-235.21252,-235.27414,-235.2159,-234.87215,-235.07158,-234.98442
-236.20992,-236.43031,-236.49026,-236.43555,-236.08911,-236.28801,-236.20099
-237.923,-238.15074,-238.21371,-238.15988,-237.81801,-238.0052,-237.92688
-239.66995,-239.91707,-239.97485,-239.92201,-239.57672,-239.75378,-239.68135
-241.44835,-241.72018,-241.76637,-241.7065,-241.3549,-241.5305,-241.47047
-243.4336,-243.7298,-243.76158,-243.69626,-243.34424,-243.52028,-243.46729
-245.16173,-245.45366,-245.48598,-245.4158,-245.05927,-245.24518,-245.19774
-246.96129,-247.24377,-247.27162,-247.2018,-246.84785,-247.05115,-246.99594
-249.0353,-249.3001,-249.3388,-249.26898,-248.91241,-249.13576,-249.06581
-250.87955,-251.12663,-251.16591,-251.09874,-250.7523,-250.9794,-250.90955
-253.01419,-253.23526,-253.29039,-253.22443,-252.87308,-253.11523,-253.03671
-254.68839,-254.89098,-254.94449,-254.88165,-254.5331,-254.79161,-254.71014
-256.89337,-257.07623,-257.1389,-257.0837,-256.72607,-257.00687,-256.91205
-258.9579,-259.13712,-259.19617,-259.14468,-258.7894,-259.08115,-258.9825
-260.81735,-260.99802,-261.05234,-261.004,-260.6447,-260.9521,-260.8522
-263.1067,-263.29434,-263.3526,-263.30136,-262.92432,-263.25253,-263.15207
-265.01065,-265.20197,-265.26022,-265.2101,-264.81168,-265.17197,-265.06464
-267.1309,-267.3267,-267.38876,-267.33563,-266.9307,-267.31558,-267.19647
-269.24554,-269.44623,-269.50375,-269.45837,-269.04532,-269.44443,-269.31992
-271.34625,-271.53818,-271.5993,-271.54965,-271.1399,-271.5508,-271.4217
-273.26562,-273.45334,-273.51233,-273.4519,-273.05734,-273.4698,-273.3393
-275.5875,-275.6509,-275.71167,-275.6379,-275.36862,-275.67892,-275.55087
-277.8904,-277.90604,-277.92612,-277.9219,-277.67053,-277.89783,-277.85568
-280.36685,-280.39288,-280.3259,-280.40958,-280.14938,-280.30194,-280.33948
-282.90952,-282.9422,-282.98627,-282.95792,-282.69443,-282.92853,-282.88214
-285.0204,-285.24057,-285.3092,-285.21414,-284.8154,-285.25372,-285.08435
-287.43274,-287.61584,-287.6845,-287.58835,-287.2173,-287.61505,-287.44882
-289.74484,-289.79767,-289.86243,-289.8128,-289.5312,-289.76917,-289.72144
-292.08585,-292.14493,-292.15488,-292.15637,-291.87186,-292.0563,-292.06815
-294.62506,-294.68832,-294.76337,-294.69522,-294.411,-294.66644,-294.6096
-296.84534,-296.92548,-297.00354,-296.91248,-296.63004,-296.89993,-296.82642
-299.41272,-299.57547,-299.65945,-299.55444,-299.20038,-299.54666,-299.40152
-301.9892,-302.0642,-302.10587,-302.0672,-301.78003,-301.98346,-301.98047
-304.34283,-304.4215,-304.49057,-304.42365,-304.13513,-304.35226,-304.33496
-306.34323,-306.42786,-306.51898,-306.4128,-306.1335,-306.36636,-306.33173
-309.2536,-309.32678,-309.30356,-309.31396,-309.04977,-309.18918,-309.2452
-312.16412,-312.235,-312.2415,-312.2194,-311.96555,-312.09146,-312.16663
-314.88464,-314.95746,-315.04614,-314.93893,-314.6908,-314.85507,-314.89136
-317.70486,-317.77167,-317.74683,-317.74506,-317.5164,-317.6039,-317.71423
-320.2972,-320.36337,-320.47186,-320.33807,-320.11386,-320.25974,-320.31342
-322.7511,-322.81058,-322.8699,-322.77585,-322.57056,-322.65274,-322.77014
-325.4669,-325.5245,-325.50427,-325.49384,-325.295,-325.33002,-325.48892
-328.17935,-328.23724,-328.34003,-328.20868,-328.0202,-328.08035,-328.20883
-330.64233,-330.69226,-330.7432,-330.6549,-330.48468,-330.48523,-330.6739
-333.34314,-333.3917,-333.47742,-333.3615,-333.20148,-333.20273,-333.38315
