-157.58508,-157.61095,-157.64352,-157.65146,-157.64978,-157.59904,-157.66669
-159.30232,-159.32639,-159.35864,-159.36513,-159.36343,-159.31622,-159.37999
-160.92612,-160.94847,-160.9804,-160.98555,-160.98381,-160.93994,-161.00005
-162.5255,-162.54617,-162.57779,-162.5816,-162.57985,-162.53929,-162.59576
-164.29468,-164.3135,-164.34474,-164.34709,-164.34532,-164.3084,-164.36087
-165.82991,-165.8471,-165.87805,-165.87914,-165.87732,-165.84357,-165.89256
-167.34293,-167.35793,-167.38092,-167.38588,-167.38611,-167.35342,-167.39433
-169.06116,-169.07607,-169.10164,-169.10455,-169.10443,-169.0732,-169.1137
-170.63898,-170.65381,-170.68176,-170.68279,-170.68234,-170.65244,-170.69255
-172.28223,-172.29701,-172.32742,-172.32646,-172.3257,-172.29716,-172.3369
-173.97108,-173.98578,-174.01874,-174.01576,-174.01462,-173.98753,-174.02686
-175.54535,-175.55997,-175.59523,-175.59042,-175.58896,-175.56319,-175.60213
-177.25671,-177.27115,-177.30872,-177.30197,-177.3002,-177.27594,-177.3143
-179.07454,-179.08,-179.1073,-179.09993,-179.09808,-179.08734,-179.111
-180.96007,-180.96487,-180.9912,-180.98378,-180.982,-180.97256,-180.99477
-182.9685,-182.9726,-182.99788,-182.99045,-182.98872,-182.9807,-183.00133
-184.86609,-184.8695,-184.89381,-184.88634,-184.88469,-184.87799,-184.89713
-186.6982,-186.70099,-186.72433,-186.71683,-186.71524,-186.70982,-186.72754
-188.67621,-188.67831,-188.70062,-188.6931,-188.6916,-188.68755,-188.7037
-190.46487,-190.46634,-190.48776,-190.48018,-190.47873,-190.47594,-190.49069
-192.41641,-192.41719,-192.43759,-192.43,-192.42862,-192.42717,-192.44041
-194.30125,-194.30136,-194.3208,-194.31316,-194.31184,-194.31172,-194.32349
-196.26122,-196.26067,-196.27911,-196.27142,-196.27019,-196.27142,-196.28168
-199.73285,-199.73123,-199.74863,-199.74052,-199.73915,-199.74297,-199.75081
-202.02339,-202.02138,-202.0397,-202.03061,-202.02852,-202.03435,-202.04129
-202.78033,-202.77823,-202.7969,-202.78748,-202.78511,-202.79161,-202.79828
-203.25014,-203.24792,-203.26682,-203.25716,-203.25465,-203.2616,-203.26805
-204.57103,-204.56862,-204.58809,-204.57784,-204.5749,-204.58302,-204.58897
-207.2174,-207.2146,-207.23526,-207.22383,-207.22002,-207.23045,-207.23541
-209.06143,-209.0583,-209.0798,-209.06752,-209.06313,-209.07521,-209.07947
-211.0824,-211.07898,-211.10138,-211.08815,-211.08311,-211.09702,-211.1005
-212.17886,-212.17526,-212.19815,-212.18445,-212.17902,-212.19391,-212.19696
-213.41963,-213.41542,-213.43207,-213.42154,-213.41866,-213.43092,-213.43123
-215.76665,-215.76218,-215.77866,-215.76788,-215.76505,-215.77751,-215.77715
-218.12222,-218.1175,-218.13376,-218.12279,-218.11998,-218.13264,-218.1316
-220.38664,-220.38167,-220.39774,-220.38661,-220.38379,-220.39664,-220.39494
-222.54259,-222.53738,-222.5533,-222.54199,-222.53922,-222.55219,-222.54991
-224.77028,-224.76485,-224.78053,-224.76904,-224.76631,-224.77948,-224.77652
-227.19919,-227.1935,-227.20897,-227.19731,-227.19455,-227.20792,-227.2043
-229.3378,-229.33185,-229.34717,-229.33533,-229.33258,-229.34615,-229.34187
-231.52968,-231.52351,-231.53864,-231.52663,-231.52391,-231.53761,-231.53278
-233.98245,-233.97598,-233.9909,-233.97868,-233.97598,-233.9899,-233.98433
-236.45473,-236.44798,-236.46272,-236.4503,-236.44763,-236.46175,-236.45544
-237.90407,-237.89717,-237.91174,-237.8992,-237.89658,-237.91078,-237.90408
-240.08131,-240.07419,-240.0886,-240.07588,-240.07327,-240.08763,-240.0803
-242.15102,-242.14362,-242.15779,-242.1448,-242.14209,-242.15675,-242.14877
-244.52664,-244.51874,-244.53261,-244.51907,-244.51587,-244.53123,-244.52234
-246.88719,-246.87924,-246.8919,-246.87904,-246.87596,-246.891,-246.88174
-249.50917,-249.50139,-249.51234,-249.5007,-249.49805,-249.51233,-249.5029
-252.0002,-251.9926,-252.00197,-251.99146,-251.98915,-252.00273,-251.99312
-254.53294,-254.52547,-254.53317,-254.52386,-254.52194,-254.53479,-254.52502
-256.89114,-256.88382,-256.89,-256.88177,-256.88022,-256.8924,-256.88245
-259.53934,-259.5322,-259.53668,-259.5297,-259.52853,-259.53992,-259.5298
-262.06564,-262.06342,-262.07022,-262.06705,-262.0658,-262.0688,-262.06857
-264.55383,-264.5521,-264.5582,-264.55582,-264.5546,-264.5566,-264.5571
-267.16602,-267.15933,-267.15897,-267.15546,-267.15543,-267.16467,-267.15402
-269.65424,-269.6543,-269.6579,-269.65857,-269.65787,-269.65558,-269.65933
-272.14957,-272.14316,-272.13953,-272.1384,-272.1391,-272.14688,-272.13593
-274.6848,-274.68655,-274.6878,-274.6913,-274.691,-274.6849,-274.6915
-277.0942,-277.09604,-277.09644,-277.1005,-277.10028,-277.09384,-277.10037
-280.23706,-280.23477,-280.22946,-280.23276,-280.2338,-280.23334,-280.2308
-282.80414,-282.79886,-282.79022,-282.7925,-282.79422,-282.79843,-282.7894
-286.14117,-286.12955,-286.1128,-286.11356,-286.1171,-286.13065,-286.10782
-289.03644,-289.02066,-288.99896,-288.9985,-289.00305,-289.02298,-288.99112
-291.82953,-291.81033,-291.78467,-291.7831,-291.78842,-291.81375,-291.77432
-294.59375,-294.57117,-294.54166,-294.53903,-294.54507,-294.5757,-294.5289
-297.4652,-297.4383,-297.40356,-297.39975,-297.4069,-297.44406,-297.38782
-300.0343,-300.00494,-299.9676,-299.9628,-299.97043,-300.01166,-299.94992
-302.8805,-302.8472,-302.80518,-302.79926,-302.80783,-302.85513,-302.78482
-305.69238,-305.6556,-305.60953,-305.6025,-305.61185,-305.66464,-305.58667
-308.41022,-308.37033,-308.3208,-308.3127,-308.32272,-308.38043,-308.29565
-311.38403,-311.33942,-311.28406,-311.2747,-311.28595,-311.35077,-311.25565
-314.04852,-314.00095,-313.9422,-313.9319,-313.94376,-314.01334,-313.91168
