-146.81433,-146.8165,-146.82367,-146.81639,-146.81537,-146.81377,-146.8114
-148.33981,-148.342,-148.34918,-148.34181,-148.34093,-148.33932,-148.33676
-149.8903,-149.89253,-149.89966,-149.89224,-149.89153,-149.8899,-149.88716
-151.43619,-151.43843,-151.4455,-151.43806,-151.4375,-151.43585,-151.43294
-152.96457,-152.96684,-152.97385,-152.96637,-152.96596,-152.9643,-152.96123
-154.49948,-154.50179,-154.50873,-154.50122,-154.50096,-154.49928,-154.49603
-156.04636,-156.04869,-156.05557,-156.04803,-156.04793,-156.04622,-156.04282
-157.58664,-157.589,-157.59584,-157.58826,-157.58832,-157.58658,-157.583
-159.11761,-159.12001,-159.12677,-159.11916,-159.11937,-159.11761,-159.11386
-160.66798,-160.67041,-160.67712,-160.66946,-160.66983,-160.66806,-160.66414
-162.2202,-162.22264,-162.22934,-162.22162,-162.22214,-162.22034,-162.21623
-163.84335,-163.84578,-163.85255,-163.8447,-163.8453,-163.8435,-163.83922
-165.5937,-165.59601,-165.60315,-165.59496,-165.59555,-165.59377,-165.58926
-167.35706,-167.35925,-167.36678,-167.35823,-167.3588,-167.35703,-167.35231
-169.12212,-169.12418,-169.13208,-169.12318,-169.12373,-169.12198,-169.11705
-170.8839,-170.88585,-170.89412,-170.88489,-170.8854,-170.88367,-170.87854
-172.65352,-172.65535,-172.664,-172.65443,-172.6549,-172.6532,-172.64786
-174.41106,-174.41277,-174.4218,-174.41188,-174.41232,-174.41063,-174.40508
-176.1694,-176.171,-176.1804,-176.17015,-176.17056,-176.16888,-176.16312
-177.94167,-177.94315,-177.95293,-177.94232,-177.94272,-177.94106,-177.93507
-179.70537,-179.70673,-179.71689,-179.70593,-179.7063,-179.70465,-179.69846
-181.46745,-181.46869,-181.47923,-181.46794,-181.46828,-181.46664,-181.46025
-183.23792,-183.23904,-183.24995,-183.23833,-183.23863,-183.23701,-183.23041
-184.99521,-184.99622,-185.0075,-184.99553,-184.9958,-184.9942,-184.98738
-186.76672,-186.76761,-186.77927,-186.76695,-186.76721,-186.76562,-186.75862
-188.56367,-188.56445,-188.57631,-188.56381,-188.56406,-188.56244,-188.55553
-190.47566,-190.4764,-190.48782,-190.47565,-190.47597,-190.4741,-190.46843
-192.40848,-192.40915,-192.42014,-192.40831,-192.4087,-192.40659,-192.40222
-194.34639,-194.34702,-194.35753,-194.34607,-194.34654,-194.34415,-194.34111
-196.28001,-196.2806,-196.29065,-196.27954,-196.2801,-196.27745,-196.27573
-198.20012,-198.20064,-198.21024,-198.1995,-198.20013,-198.1972,-198.1968
-200.18541,-200.20726,-200.19238,-200.18848,-200.1888,-200.19135,-200.1895
-202.20218,-202.2243,-202.20918,-202.20532,-202.20558,-202.20813,-202.20625
-204.2264,-204.24887,-204.23358,-204.2296,-204.22968,-204.23227,-204.23035
-206.2275,-206.25024,-206.23468,-206.23076,-206.2308,-206.23335,-206.23138
-208.22484,-208.24799,-208.23206,-208.2282,-208.22818,-208.2307,-208.22865
-210.2455,-210.26895,-210.25273,-210.24893,-210.24887,-210.25134,-210.24924
-212.203,-212.22694,-212.2103,-212.20656,-212.20642,-212.20886,-212.20667
-214.18573,-214.21007,-214.19307,-214.18939,-214.18918,-214.19159,-214.18932
-216.202,-216.22667,-216.20937,-216.20573,-216.20547,-216.20786,-216.20552
-218.21645,-218.23708,-218.22519,-218.2159,-218.216,-218.21791,-218.21608
-220.55986,-220.58481,-220.56725,-220.56363,-220.56326,-220.56561,-220.56323
-222.56752,-222.57367,-222.57712,-222.56717,-222.5671,-222.56105,-222.56577
-225.2517,-225.25212,-225.26346,-225.25221,-225.25142,-225.24512,-225.24614
-227.30211,-227.30252,-227.31421,-227.30278,-227.30182,-227.29526,-227.29599
-229.85095,-229.85155,-229.86397,-229.85222,-229.8508,-229.84375,-229.8432
-232.12093,-232.12158,-232.13376,-232.12234,-232.12082,-232.11327,-232.11345
-234.82211,-234.82298,-234.83444,-234.82387,-234.82214,-234.81372,-234.81535
-237.38443,-237.38547,-237.39635,-237.38647,-237.3846,-237.37538,-237.37828
-239.71538,-239.7165,-239.72707,-239.7176,-239.71559,-239.70584,-239.70958
-242.15964,-242.16089,-242.17105,-242.16211,-242.15994,-242.14957,-242.15427
-244.81474,-244.81613,-244.82608,-244.81746,-244.81522,-244.80435,-244.80977
-247.52351,-247.52501,-247.53511,-247.52644,-247.52422,-247.51312,-247.5187
-250.35898,-250.38525,-250.36653,-250.36392,-250.36453,-250.36661,-250.36113
-252.45647,-252.45807,-252.46849,-252.4597,-252.45744,-252.44595,-252.45183
-255.0798,-255.10669,-255.08746,-255.08496,-255.08539,-255.08774,-255.08206
-257.11838,-257.12006,-257.1308,-257.12183,-257.11954,-257.10767,-257.11383
-260.0844,-260.11197,-260.09225,-260.08984,-260.09024,-260.09277,-260.08685
-262.17426,-262.17606,-262.1871,-262.17804,-262.17572,-262.16345,-262.1699
-265.59418,-265.62234,-265.6021,-265.59995,-265.6004,-265.6031,-265.5967
-267.60727,-267.60928,-267.62067,-267.61148,-267.60922,-267.5965,-267.6032
-270.59625,-270.62506,-270.60434,-270.60226,-270.60272,-270.6056,-270.5989
-272.5188,-272.54785,-272.52682,-272.5249,-272.5254,-272.52826,-272.52155
-274.6921,-274.7215,-274.70038,-274.6983,-274.69864,-274.70166,-274.6949
-276.6422,-276.66104,-276.6563,-276.64682,-276.6444,-276.64087,-276.6382
-281.04932,-281.0515,-281.0631,-281.0542,-281.0516,-281.03778,-281.04553
-284.0411,-284.04333,-284.05475,-284.04608,-284.0434,-284.02933,-284.03735
-287.44592,-287.4482,-287.45935,-287.45105,-287.4482,-287.4339,-287.44223
-290.78888,-290.79117,-290.80206,-290.79413,-290.79114,-290.77655,-290.78525
-294.20563,-294.20798,-294.2187,-294.21106,-294.2079,-294.19302,-294.20203
-297.58423,-297.5865,-297.5973,-297.58975,-297.5863,-297.57123,-297.5805
-300.71426,-300.71646,-300.72736,-300.71988,-300.71622,-300.70093,-300.71045
-303.87674,-303.87888,-303.8899,-303.88248,-303.87857,-303.86304,-303.87283
-307.18448,-307.18652,-307.1977,-307.1903,-307.18613,-307.1704,-307.18045
-310.24103,-310.243,-310.2543,-310.24695,-310.24255,-310.2266,-310.2369
-313.3651,-313.36703,-313.37845,-313.37115,-313.3665,-313.35034,-313.36087
-316.1939,-316.1958,-316.2073,-316.20004,-316.19522,-316.17883,-316.1896
-319.17465,-319.17648,-319.1881,-319.18088,-319.17584,-319.15927,-319.1703
-322.35864,-322.3604,-322.3722,-322.36496,-322.3597,-322.3429,-322.35416
-325.57822,-325.5799,-325.5918,-325.58463,-325.5791,-325.56207,-325.5736
-329.0003,-329.0019,-329.01395,-329.00684,-329.001,-328.98376,-328.99557
-331.75345,-331.755,-331.76715,-331.76007,-331.75406,-331.73663,-331.74863
