-145.1736,-144.91199,-144.91747,-144.78177,-144.84302,-145.15384,-144.88803
-146.67761,-146.42807,-146.43167,-146.28354,-146.29095,-146.65535,-146.41191
-148.11743,-147.78496,-147.8371,-147.7533,-147.81888,-148.00491,-147.85104
-149.56154,-149.24342,-149.27333,-149.21097,-149.26854,-149.455,-149.29208
-150.97314,-150.69273,-150.72604,-150.6556,-150.70226,-150.9121,-150.71935
-152.41515,-152.1317,-152.17815,-152.1212,-152.17233,-152.3508,-152.18095
-153.91676,-153.60686,-153.67786,-153.57828,-153.62794,-153.83273,-153.67128
-155.44516,-155.1126,-155.198,-155.08543,-155.11914,-155.34677,-155.20346
-156.91913,-156.57529,-156.673,-156.58952,-156.62486,-156.80934,-156.69325
-157.71657,-157.35109,-157.42801,-157.36017,-157.3694,-157.60806,-157.45978
-158.307,-157.93427,-157.9987,-157.95226,-157.96408,-158.20935,-158.05087
-158.98819,-158.59207,-158.7287,-158.75449,-158.77368,-158.86658,-158.81918
-159.66277,-159.30878,-159.33115,-159.37543,-159.41862,-159.58658,-159.4348
-160.42358,-160.04611,-160.14478,-160.15501,-160.23143,-160.32016,-160.23703
-161.15613,-160.72794,-160.87593,-160.87419,-160.96817,-161.00827,-160.97888
-162.05676,-161.63048,-161.79526,-161.80217,-161.87434,-161.95692,-161.91867
-162.68475,-162.23601,-162.375,-162.40608,-162.48926,-162.53534,-162.52066
-163.4682,-163.05788,-163.20407,-163.21037,-163.30191,-163.38344,-163.35205
-164.35129,-163.95601,-164.07205,-164.0657,-164.18195,-164.23648,-164.245
-164.86414,-164.47928,-164.5875,-164.60379,-164.6984,-164.74406,-164.78467
-165.68921,-165.32669,-165.4255,-165.41948,-165.53491,-165.58417,-165.63783
-166.21657,-165.85857,-165.93854,-165.95152,-166.06184,-166.07948,-166.18184
-167.05843,-166.73334,-166.8064,-166.81146,-166.90393,-166.95091,-167.0652
-167.53989,-167.21605,-167.27533,-167.29317,-167.38512,-167.40585,-167.55708
-168.22177,-167.93123,-167.98619,-168.00829,-168.07404,-168.12164,-168.28284
-168.81618,-168.53206,-168.54645,-168.5937,-168.64879,-168.66005,-168.87627
-169.50774,-169.2691,-169.27197,-169.342,-169.3209,-169.38364,-169.60088
-170.06259,-169.83112,-169.79875,-169.8963,-169.84474,-169.88396,-170.13362
-171.05446,-170.87267,-170.83435,-170.94229,-170.85437,-170.85371,-171.14307
-172.08379,-171.96924,-171.906,-172.03838,-171.90349,-171.89902,-172.23189
-174.4725,-174.4436,-174.3039,-174.37949,-174.33112,-174.33966,-174.60298
-175.62657,-175.57324,-175.4412,-175.5224,-175.47708,-175.51236,-175.7492
-176.76265,-176.71054,-176.58264,-176.64638,-176.63116,-176.68785,-176.89552
-177.8914,-177.82837,-177.71031,-177.77791,-177.78093,-177.83739,-178.0343
-178.92429,-178.87326,-178.75218,-178.81482,-178.84985,-178.90694,-179.09932
-180.04678,-179.99876,-179.87985,-179.93173,-180.00049,-180.07622,-180.24281
-181.08142,-181.06749,-180.92473,-180.95119,-181.0714,-181.16435,-181.31418
-182.08371,-182.09175,-181.94516,-181.92429,-182.10744,-182.23645,-182.33876
-183.50302,-183.55934,-183.39075,-183.29274,-183.58893,-183.7344,-183.78717
-184.7846,-184.87134,-184.69054,-184.54494,-184.91624,-185.08052,-185.09613
-186.27277,-186.37733,-186.19606,-186.0021,-186.43309,-186.63527,-186.59329
-187.7096,-187.82925,-187.65503,-187.42175,-187.90929,-188.12474,-188.0432
-189.16376,-189.31693,-189.12483,-188.86403,-189.40424,-189.631,-189.5234
-190.61119,-190.7853,-190.5876,-190.27658,-190.88516,-191.13431,-190.97713
-192.13936,-192.25858,-192.12712,-191.93227,-192.4038,-192.6585,-192.4665
-193.78365,-193.92502,-193.77675,-193.55473,-194.09062,-194.35178,-194.13647
-195.45464,-195.45544,-195.46494,-195.20512,-195.64319,-195.92055,-195.65945
-197.13988,-197.03737,-197.16588,-196.87164,-197.33937,-197.53073,-197.21799
-198.97054,-198.85452,-199.00827,-198.68558,-199.20071,-199.3204,-199.05038
-200.97253,-200.8497,-201.03198,-200.70282,-201.24261,-201.31738,-201.09721
-203.12997,-203.00891,-203.1924,-202.86545,-203.43388,-203.43858,-203.2871
-205.22101,-205.11266,-205.29941,-204.9698,-205.55708,-205.59006,-205.42513
-207.26247,-207.14992,-207.36278,-207.01816,-207.62268,-207.6934,-207.48929
-209.26443,-209.16106,-209.38477,-209.01694,-209.64969,-209.84448,-209.52489
-211.41043,-211.57619,-211.7244,-211.16663,-211.82327,-212.30687,-211.691
-213.6361,-213.93079,-214.0614,-213.38254,-214.07275,-214.66382,-213.98767
-215.87015,-216.16327,-216.2688,-215.63873,-216.35664,-216.89914,-216.19423
-217.99037,-218.24553,-218.33696,-217.78383,-218.54292,-218.98465,-218.31496
-220.20671,-220.51251,-220.56717,-220.01826,-220.83664,-221.24467,-220.56052
-222.33183,-222.6099,-222.63026,-222.15063,-223.03612,-223.41371,-222.72298
-224.57173,-224.87045,-224.87192,-224.37415,-225.32242,-225.72258,-224.98685
-226.5269,-226.94942,-226.92924,-226.34659,-227.33928,-227.74295,-226.98843
-228.59126,-229.01501,-228.98274,-228.40422,-229.46327,-229.88846,-229.09811
-230.53746,-231.11151,-231.04837,-230.36067,-231.48102,-231.91429,-231.09665
-232.71317,-233.35118,-233.27052,-232.63841,-233.68788,-234.1236,-233.29735
-234.79857,-235.47934,-235.3809,-234.8032,-235.813,-236.2505,-235.43285
-234.60332,-235.33559,-235.23795,-234.72157,-235.48741,-236.10933,-235.22473
-234.43954,-235.16808,-235.06158,-234.60246,-235.18347,-235.9397,-235.06578
-234.235,-234.948,-234.84315,-234.43059,-234.98439,-235.72379,-234.86151
-234.12096,-234.81529,-234.71173,-234.35493,-234.86784,-235.59575,-234.74454
-233.90155,-234.5496,-234.45728,-234.16876,-234.64143,-235.35063,-234.51614
-233.68335,-234.32178,-234.21347,-233.99489,-234.41512,-235.1187,-234.29701
-233.40398,-234.02248,-233.90297,-233.75835,-234.1364,-234.81259,-234.0203
-233.15747,-233.75128,-233.62204,-233.55507,-233.88681,-234.54683,-233.76855
-232.94221,-233.45857,-233.32489,-233.36702,-233.63675,-234.27373,-233.53047
-232.82326,-233.27063,-233.12971,-233.27628,-233.48831,-234.10431,-233.39082
-232.66498,-233.0424,-232.8911,-233.1381,-233.30624,-233.87543,-233.21321
-232.51912,-232.81287,-232.6585,-233.01698,-233.13148,-233.65396,-233.04384
