-214.01878,-213.99268,-213.98563,-214.02356,-214.0375,-214.00235,-214.03204
-215.72308,-215.69472,-215.68393,-215.72849,-215.74051,-215.70926,-215.73608
-217.75536,-217.72444,-217.71037,-217.76044,-217.77211,-217.74243,-217.76852
-219.57225,-219.53989,-219.52272,-219.57793,-219.58904,-219.56035,-219.5857
-221.53331,-221.49773,-221.47708,-221.53972,-221.5483,-221.52435,-221.54611
-223.54764,-223.50914,-223.48418,-223.55418,-223.56137,-223.54083,-223.56047
-225.49644,-225.45555,-225.42712,-225.50351,-225.50905,-225.49174,-225.50902
-227.19489,-227.15213,-227.12122,-227.20221,-227.20691,-227.1912,-227.20734
-229.20071,-229.1546,-229.12015,-229.20853,-229.21118,-229.19951,-229.21277
-231.0862,-231.01724,-231.02832,-231.0882,-231.11624,-231.09402,-231.09294
-233.24266,-233.19324,-233.15607,-233.25209,-233.25536,-233.24156,-233.25598
-236.02316,-235.97223,-235.9378,-236.03375,-236.04214,-236.01834,-236.04001
-238.09708,-238.04562,-238.01396,-238.10863,-238.12221,-238.0888,-238.11755
-240.2557,-240.20346,-240.1747,-240.2686,-240.28702,-240.24449,-240.27983
-242.6644,-242.61502,-242.5863,-242.67744,-242.69756,-242.65323,-242.68947
-245.2964,-245.25009,-245.2202,-245.30943,-245.32947,-245.28719,-245.32141
-247.63753,-247.59668,-247.56642,-247.64983,-247.67218,-247.62743,-247.66307
-250.15102,-250.11288,-250.0819,-250.16325,-250.18562,-250.14262,-250.1765
-252.87297,-252.83966,-252.80771,-252.88512,-252.90923,-252.8648,-252.8992
-255.67,-255.63954,-255.60641,-255.68164,-255.70508,-255.66438,-255.69559
-258.35626,-258.3309,-258.29828,-258.3675,-258.3936,-258.34964,-258.3827
-260.94818,-260.92688,-260.8942,-260.96008,-260.98624,-260.94324,-260.97455
-263.74002,-263.7226,-263.68994,-263.75174,-263.77917,-263.7356,-263.76675
-266.29916,-266.2855,-266.25244,-266.31067,-266.33896,-266.2956,-266.32608
-269.04266,-269.03314,-268.9991,-269.05414,-269.08334,-269.04013,-269.06992
-271.51593,-271.50897,-271.47375,-271.52722,-271.5555,-271.516,-271.54254
-274.28683,-274.2841,-274.24893,-274.29837,-274.32773,-274.2877,-274.31384
-276.93777,-276.94028,-276.90546,-276.94867,-276.98087,-276.93738,-276.96564
-279.6479,-279.65314,-279.6173,-279.6589,-279.69083,-279.64972,-279.67563
-282.4422,-282.45172,-282.41534,-282.45297,-282.48648,-282.4444,-282.47055
-284.9718,-284.9853,-284.94855,-284.98248,-285.01657,-284.97504,-285.00015
-287.68268,-287.7013,-287.66464,-287.69324,-287.72934,-287.6856,-287.7117
-290.22665,-290.2484,-290.21085,-290.23694,-290.2729,-290.23145,-290.2553
-292.76688,-292.7931,-292.7549,-292.77698,-292.81384,-292.77243,-292.7957
-295.32324,-295.35202,-295.31284,-295.33344,-295.36963,-295.3313,-295.35168
-298.161,-298.19495,-298.1554,-298.17096,-298.20953,-298.16858,-298.19037
-300.91248,-300.95093,-300.91187,-300.92233,-300.96234,-300.92032,-300.94214
-303.28543,-303.32715,-303.28723,-303.29507,-303.33514,-303.2948,-303.3149
-305.1342,-305.17822,-305.1384,-305.14426,-305.18396,-305.14478,-305.1634
-307.34702,-307.394,-307.35306,-307.35706,-307.397,-307.35797,-307.37628
-309.4808,-309.5317,-309.49005,-309.49054,-309.53192,-309.49078,-309.5105
-311.61337,-311.66846,-311.62683,-311.62286,-311.66656,-311.6215,-311.64392
-313.78186,-313.84094,-313.79938,-313.7912,-313.83685,-313.78812,-313.8131
-315.77722,-315.8411,-315.79865,-315.78635,-315.83334,-315.78278,-315.80878
-318.12057,-318.1873,-318.14462,-318.1299,-318.1777,-318.1258,-318.15253
-320.02783,-320.09955,-320.05655,-320.03674,-320.0868,-320.03137,-320.06042
