-240.83517,-240.82979,-240.82271,-240.82024,-240.8186,-240.81737,-240.81163
-242.51785,-242.51234,-242.50522,-242.5028,-242.50119,-242.49992,-242.48723
-244.17957,-244.17403,-244.16682,-244.16444,-244.16284,-244.16154,-244.15112
-245.87767,-245.87198,-245.86475,-245.86243,-245.86086,-245.85951,-245.84673
-247.52672,-247.52097,-247.51367,-247.5114,-247.50984,-247.50847,-247.49562
-249.25638,-249.25047,-249.24315,-249.24094,-249.23941,-249.23798,-249.2251
-250.87488,-250.86893,-250.86153,-250.85936,-250.85785,-250.85638,-250.84344
-252.58847,-252.58241,-252.57497,-252.57285,-252.57135,-252.56985,-252.55687
-254.2363,-254.23016,-254.22266,-254.22057,-254.2191,-254.21758,-254.20453
-255.95366,-255.94743,-255.93987,-255.93785,-255.93639,-255.93483,-255.92174
-257.5817,-257.57544,-257.5678,-257.5658,-257.56436,-257.56277,-257.54962
-259.35645,-259.3502,-259.34238,-259.34042,-259.33896,-259.3373,-259.32416
-261.1517,-261.14578,-261.13757,-261.1356,-261.134,-261.13232,-261.11917
-263.01495,-263.00928,-263.00073,-262.99875,-262.99704,-262.9953,-262.9822
-264.90558,-264.90015,-264.8912,-264.88925,-264.88742,-264.8856,-264.87256
-266.80716,-266.8019,-266.79266,-266.7907,-266.78876,-266.78687,-266.7739
-268.64438,-268.63943,-268.6298,-268.62784,-268.62576,-268.62384,-268.6109
-270.5125,-270.5078,-270.4978,-270.49585,-270.49365,-270.49167,-270.47876
-272.32465,-272.32025,-272.30988,-272.3079,-272.30557,-272.30356,-272.29068
-274.19415,-274.19,-274.17926,-274.1773,-274.17487,-274.17276,-274.15994
-276.02612,-276.02228,-276.01117,-276.00916,-276.0066,-276.00446,-275.99167
-277.84293,-277.83942,-277.8279,-277.8259,-277.8232,-277.82104,-277.80826
-279.74313,-279.73984,-279.728,-279.72598,-279.72318,-279.72092,-279.70822
-281.6394,-281.63632,-281.62415,-281.62216,-281.6192,-281.6169,-281.60428
-283.6038,-283.60086,-283.58847,-283.58652,-283.5834,-283.5811,-283.56854
-285.66275,-285.66,-285.64777,-285.64575,-285.64243,-285.64014,-285.62784
-287.76334,-287.76077,-287.7487,-287.74664,-287.7431,-287.74088,-287.72882
-289.78854,-289.7862,-289.7743,-289.77216,-289.76837,-289.76624,-289.75436
-291.87482,-291.8726,-291.86087,-291.8587,-291.8547,-291.85263,-291.841
-293.978,-293.9759,-293.96436,-293.96216,-293.95795,-293.9559,-293.94452
-296.05707,-296.0551,-296.04376,-296.04153,-296.03708,-296.0351,-296.02396
-298.14407,-298.1423,-298.13113,-298.12885,-298.12418,-298.12228,-298.11136
-300.29456,-300.29285,-300.2819,-300.2796,-300.2747,-300.27283,-300.26218
-302.4013,-302.3997,-302.38895,-302.38663,-302.38147,-302.37967,-302.36926
-304.47488,-304.47348,-304.4629,-304.4605,-304.45514,-304.4534,-304.44324
-306.46442,-306.4633,-306.4528,-306.45035,-306.44476,-306.4431,-306.4331
-308.5601,-308.57062,-308.55496,-308.55713,-308.55438,-308.54715,-308.55502
-310.6342,-310.65204,-310.6363,-310.63843,-310.63562,-310.62836,-310.63632
-312.79437,-312.81235,-312.79654,-312.79858,-312.79575,-312.78845,-312.79654
-315.0036,-315.0217,-315.00583,-315.0078,-315.0049,-314.9976,-315.0058
-317.10107,-317.1193,-317.10336,-317.10526,-317.10233,-317.09494,-317.10327
-319.1838,-319.20215,-319.18616,-319.18796,-319.185,-319.17758,-319.18604
-321.48575,-321.48563,-321.47314,-321.47064,-321.46548,-321.46436,-321.45248
-324.08557,-324.08487,-324.07275,-324.06985,-324.0651,-324.0637,-324.0512
-326.62634,-326.62494,-326.61322,-326.60992,-326.6056,-326.60388,-326.5908
-329.1305,-329.14755,-329.13318,-329.13403,-329.1329,-329.1244,-329.1324
-331.87488,-331.8913,-331.8777,-331.87814,-331.8779,-331.86893,-331.87662
-334.53644,-334.5523,-334.53937,-334.5395,-334.54,-334.53064,-334.53802
-337.41513,-337.43027,-337.41818,-337.41788,-337.41937,-337.4095,-337.41653
