-172.10779,-171.8859,-172.08623,-172.13963,-172.03734,-171.97153,-171.88576
-175.87885,-175.68147,-175.88185,-175.92783,-175.81657,-175.76375,-175.68294
-176.09964,-175.93886,-176.085,-176.16855,-176.03644,-175.99474,-175.9103
-180.08159,-180.01277,-180.13737,-180.17328,-180.10266,-180.04842,-179.89088
-184.2879,-184.21518,-184.32733,-184.35622,-184.29556,-184.25557,-184.10219
-188.48116,-188.40761,-188.49991,-188.53284,-188.47906,-188.4413,-188.32188
-192.84991,-192.78304,-192.85326,-192.89204,-192.8435,-192.80167,-192.69951
-197.18903,-197.1289,-197.18991,-197.23035,-197.1698,-197.12852,-197.04707
-201.53299,-201.48586,-201.50865,-201.56195,-201.51141,-201.46486,-201.36403
-205.91083,-205.86703,-205.85971,-205.92918,-205.87898,-205.83733,-205.74075
-210.30518,-210.26784,-210.2381,-210.31912,-210.2702,-210.2192,-210.13686
-214.69063,-214.65927,-214.60802,-214.69273,-214.64383,-214.60077,-214.52783
-219.05965,-219.03123,-218.95705,-219.05247,-219.00568,-218.95694,-218.90283
-223.60336,-223.60788,-223.5078,-223.59163,-223.55481,-223.52577,-223.45914
-228.18553,-228.16556,-228.05125,-228.1686,-228.1023,-228.075,-228.04895
-232.80222,-232.76634,-232.63152,-232.78271,-232.7037,-232.6743,-232.66388
-234.07004,-234.07443,-233.92455,-234.03574,-233.9829,-233.9653,-233.93784
-235.51181,-235.5303,-235.3441,-235.48032,-235.43526,-235.41371,-235.3556
-237.00275,-237.04303,-236.83836,-236.97235,-236.95442,-236.91531,-236.84088
-238.57613,-238.5723,-238.35861,-238.56277,-238.4892,-238.4432,-238.40807
-240.26804,-240.34697,-240.13283,-240.27246,-240.26431,-240.21178,-240.11191
-245.80997,-245.85368,-245.70543,-245.86343,-245.77016,-245.7451,-245.68314
-250.86177,-250.91553,-250.77061,-250.92447,-250.80594,-250.81505,-250.7624
-255.78711,-255.81464,-255.66335,-255.8435,-255.69626,-255.75655,-255.70569
-257.2051,-257.28452,-257.11978,-257.24323,-257.1283,-257.17746,-257.1329
-258.83072,-258.8577,-258.66895,-258.85635,-258.71213,-258.78314,-258.7332
-260.48196,-260.5621,-260.3573,-260.50775,-260.40656,-260.47632,-260.36438
-262.0051,-262.0767,-261.89587,-262.04013,-261.9207,-262.00375,-261.90118
-263.60876,-263.67706,-263.50693,-263.63934,-263.52026,-263.6046,-263.50745
-265.16885,-265.2432,-265.081,-265.20624,-265.08627,-265.18152,-265.06415
-270.87473,-270.90402,-270.813,-270.92868,-270.7504,-270.9149,-270.78766
-274.29367,-274.30573,-274.23123,-274.33258,-274.14975,-274.32623,-274.20798
-277.61694,-277.6438,-277.57516,-277.64844,-277.4768,-277.64893,-277.52042
-281.17865,-281.18417,-281.13666,-281.19928,-281.01993,-281.2229,-281.09335
-284.7736,-284.7597,-284.73755,-284.7812,-284.61435,-284.8236,-284.69608
-288.35004,-288.3322,-288.3142,-288.34277,-288.1814,-288.39114,-288.2692
-291.93814,-291.91156,-291.91385,-291.9203,-291.7739,-291.98355,-291.85934
-295.5495,-295.5093,-295.5351,-295.51886,-295.3832,-295.60242,-295.47256
-299.15314,-299.10724,-299.14423,-299.11206,-298.98428,-299.2047,-299.07755
-302.78705,-302.73328,-302.78735,-302.73584,-302.619,-302.84424,-302.71628
-306.3549,-306.2896,-306.36172,-306.29016,-306.1832,-306.4099,-306.28305
-309.92334,-309.8418,-309.9378,-309.84235,-309.74655,-309.9879,-309.8579
-313.5583,-313.47174,-313.57965,-313.4688,-313.3853,-313.615,-313.48535
-317.1417,-317.04672,-317.17123,-317.03955,-316.96512,-317.20288,-317.0716
-320.98798,-320.89978,-321.02606,-320.8974,-320.8273,-321.04727,-320.9279
-324.99753,-324.89557,-325.00842,-324.94388,-324.8267,-325.06552,-324.9673
-329.014,-328.91946,-329.02747,-328.96887,-328.85068,-329.09763,-328.9878
-332.97775,-332.89133,-333.00946,-332.93927,-332.8201,-333.07593,-332.9676
-336.95325,-336.87808,-336.99646,-336.9202,-336.8085,-337.06747,-336.9523
-340.89548,-340.8303,-340.95038,-340.87085,-340.75906,-341.02393,-340.9079
-344.83994,-344.7781,-344.9043,-344.81906,-344.71146,-344.98102,-344.8629
-348.98465,-348.9242,-349.05103,-348.9602,-348.8704,-349.1261,-348.9981
-353.1579,-353.09805,-353.2296,-353.13037,-353.05533,-353.2935,-353.16986
-357.2825,-357.22983,-357.352,-357.25134,-357.1931,-357.41785,-357.2895
-361.38272,-361.33035,-361.45636,-361.3496,-361.30698,-361.51993,-361.38504
-365.54727,-365.49692,-365.6261,-365.51215,-365.48087,-365.67883,-365.54834
-369.66266,-369.6152,-369.7365,-369.62314,-369.60873,-369.79315,-369.65585
-373.68784,-373.63937,-373.76367,-373.64642,-373.64322,-373.82123,-373.6803
-374.64856,-374.66742,-374.6267,-374.5645,-374.71304,-374.78305,-374.6429
