-273.50198,-273.50293,-273.50192,-273.5086,-273.49545,-273.51367,-273.4882
-275.67465,-275.67557,-275.6744,-275.68106,-275.6676,-275.68613,-275.66083
-277.94382,-277.9447,-277.9434,-277.94995,-277.93622,-277.95508,-277.92996
-280.5504,-280.55127,-280.54987,-280.5562,-280.5423,-280.5614,-280.5366
-282.48813,-282.48895,-282.4874,-282.49374,-282.47946,-282.49893,-282.47427
-285.09857,-285.09937,-285.09766,-285.10385,-285.08936,-285.1091,-285.08472
-287.3407,-287.3415,-287.33966,-287.34576,-287.33096,-287.351,-287.32684
-290.2878,-290.28867,-290.28702,-290.29254,-290.27823,-290.29822,-290.27405
-292.44794,-292.44885,-292.4472,-292.45255,-292.43823,-292.45837,-292.4342
-294.89563,-294.89673,-294.89523,-294.90012,-294.88626,-294.90637,-294.88202
-297.57687,-297.5782,-297.577,-297.5813,-297.56815,-297.58807,-297.5634
-300.68094,-300.6826,-300.68182,-300.68542,-300.67343,-300.69293,-300.66766
-302.56433,-302.56598,-302.56516,-302.56863,-302.5564,-302.5762,-302.55106
-304.97836,-304.98016,-304.9794,-304.98264,-304.97067,-304.99045,-304.96515
-308.0888,-308.09088,-308.0903,-308.09338,-308.08206,-308.10153,-308.07568
-311.03845,-311.04077,-311.04028,-311.04327,-311.03247,-311.05167,-311.0254
-314.23517,-314.2378,-314.23743,-314.24033,-314.2302,-314.24902,-314.2222
-317.378,-317.38092,-317.38074,-317.38354,-317.3741,-317.39252,-317.3651
-319.51605,-319.51904,-319.51883,-319.5215,-319.5121,-319.5306,-319.50317
-322.685,-322.68823,-322.68817,-322.6908,-322.68195,-322.70013,-322.67218
-326.165,-326.16867,-326.1688,-326.17133,-326.16467,-326.18103,-326.15488
-329.4501,-329.45114,-329.44827,-329.45462,-329.46,-329.45056,-329.44983
-330.68088,-330.682,-330.6795,-330.6851,-330.69098,-330.68158,-330.6808
