-224.05307,-224.10669,-224.15083,-224.01828,-223.96237,-224.09349,-224.06876
-226.91737,-226.97255,-227.01753,-226.88217,-226.82321,-226.95924,-226.93352
-229.7992,-229.85622,-229.90207,-229.7639,-229.70518,-229.84099,-229.81593
-232.78815,-232.84723,-232.894,-232.75291,-232.69626,-232.82903,-232.8056
-235.74202,-235.803,-235.85066,-235.70668,-235.6499,-235.78299,-235.76009
-238.6044,-238.66728,-238.71579,-238.56906,-238.51425,-238.64452,-238.62312
-241.5423,-241.60704,-241.65643,-241.50685,-241.45226,-241.58234,-241.56165
-244.47556,-244.54227,-244.59254,-244.44012,-244.38708,-244.51494,-244.49557
-247.35272,-247.42133,-247.47246,-247.31729,-247.26598,-247.39134,-247.3734
-250.32704,-250.37196,-250.42403,-250.26596,-250.34999,-250.45854,-250.32271
-252.84993,-252.86655,-252.86354,-252.78288,-252.87325,-252.98352,-252.84122
-255.31873,-255.33563,-255.33273,-255.25084,-255.34238,-255.4543,-255.3099
-257.84955,-257.8668,-257.87845,-257.78085,-257.87357,-257.9872,-257.84064
-260.34467,-260.4219,-260.4762,-260.30872,-260.36847,-260.48383,-260.36838
-262.89316,-262.9719,-263.02658,-262.85678,-262.87637,-262.9934,-262.91742
-265.4078,-265.4879,-265.54297,-265.37094,-265.35364,-265.47235,-265.43256
-268.73758,-268.7765,-268.83212,-268.66525,-268.76324,-268.88483,-268.72876
-271.36893,-271.38885,-271.4364,-271.29575,-271.39505,-271.51886,-271.36038
-274.0638,-274.0846,-274.0824,-273.9898,-274.09045,-274.21664,-274.0556
-276.8242,-276.84595,-276.84387,-276.74933,-276.85138,-276.98013,-276.8164
-279.56497,-279.58752,-279.5856,-279.48923,-279.59265,-279.7238,-279.55746
-282.27148,-282.29495,-282.2931,-282.1949,-282.29968,-282.43326,-282.26434
-284.96664,-284.99088,-284.98917,-284.88922,-284.99533,-285.1312,-284.95975
-287.66605,-287.69122,-287.69272,-287.58777,-287.69525,-287.83356,-287.65955
-290.21826,-290.29572,-290.35745,-290.1613,-290.24792,-290.38834,-290.2301
-293.05225,-293.07907,-293.0777,-292.97226,-293.08246,-293.22552,-293.04642
-295.87772,-295.97653,-296.04053,-295.83817,-295.8366,-295.9822,-295.90833
-299.62616,-299.72717,-299.79282,-299.58594,-299.5231,-299.66898,-299.65768
-303.26443,-303.3674,-303.43445,-303.22333,-303.15952,-303.3078,-303.29688
-306.97787,-307.08298,-307.15155,-306.93604,-306.87613,-307.03073,-307.01123
-310.7811,-310.8884,-310.9587,-310.73853,-310.8031,-310.9606,-310.8154
-313.9146,-313.94693,-313.94647,-313.82822,-313.94846,-314.10834,-313.9105
-317.036,-317.06915,-317.06854,-316.9486,-317.0704,-317.23254,-317.03223
-320.17148,-320.20554,-320.2048,-320.08316,-320.20645,-320.3709,-320.1681
-323.3355,-323.37045,-323.3696,-323.24622,-323.37103,-323.53784,-323.3325
-326.57172,-326.60757,-326.60657,-326.48138,-326.60782,-326.77704,-326.56912
-329.6454,-329.7642,-329.8431,-329.59842,-329.6698,-329.84125,-329.68396
-332.8333,-332.95407,-333.03403,-332.78522,-332.71045,-332.88156,-332.8722
-336.9598,-337.08322,-337.16458,-336.9104,-336.8337,-337.00873,-336.99915
-341.25165,-341.378,-341.46112,-341.20093,-341.1221,-341.30127,-341.2916
-345.4079,-345.53726,-345.62238,-345.356,-345.27515,-345.45837,-345.44885
-349.43518,-349.56744,-349.65427,-349.3822,-349.29953,-349.48642,-349.47708
-353.54623,-353.6815,-353.77017,-353.4922,-353.4076,-353.5983,-353.58905
-357.7331,-357.87143,-357.962,-357.67798,-357.61227,-357.80615,-357.77692
-362.05573,-362.15936,-362.25204,-361.96155,-362.09778,-362.29578,-362.06274
-365.63922,-365.68472,-365.684,-365.53482,-365.6818,-365.8834,-365.64014
-369.29776,-369.34406,-369.34372,-369.19202,-369.34085,-369.5459,-369.29892
