-183.4441,-184.1099,-183.34283,-183.89172,-183.59364,-183.42203,-182.95547
-188.70108,-189.23248,-188.4247,-188.98622,-188.8287,-188.51456,-188.2746
-191.02338,-191.64572,-190.80641,-191.57233,-191.00826,-191.06026,-190.46523
-195.97057,-196.56357,-195.79843,-196.53412,-195.96948,-195.99704,-195.44946
-199.16722,-200.13596,-199.29236,-200.18155,-199.59125,-199.63153,-198.65866
-203.68663,-204.07451,-203.25433,-204.15155,-203.56432,-203.60808,-203.05142
-207.66367,-209.10942,-208.18658,-209.25212,-208.60258,-208.64955,-207.67049
-207.6451,-208.8392,-207.92996,-209.02881,-208.34177,-208.42856,-207.40833
-211.75276,-212.61511,-211.65244,-212.67993,-212.18378,-212.15228,-211.20508
-215.91241,-216.76357,-215.83238,-216.88701,-216.3824,-216.41753,-215.39943
-220.56937,-221.03653,-220.13614,-221.23755,-220.79523,-220.77765,-219.7186
-225.1402,-225.30287,-224.40393,-225.46361,-225.0013,-225.05016,-224.17609
-229.8333,-229.80896,-229.01338,-230.07347,-229.55232,-229.47177,-228.80124
-234.51762,-234.47882,-233.78102,-234.86658,-234.26007,-234.1287,-233.49817
-238.94553,-238.97766,-238.20615,-239.3898,-238.86957,-239.04654,-237.85762
-244.09322,-244.21965,-243.39497,-244.60448,-243.96019,-244.25664,-243.04247
-248.80977,-248.95471,-248.19199,-249.45874,-248.82047,-249.12616,-247.685
-253.72285,-254.18445,-253.38208,-254.70148,-253.92859,-254.34467,-252.75119
-257.5483,-258.04294,-257.24783,-258.5932,-257.88632,-258.26105,-256.7707
-262.56012,-263.58923,-262.81213,-264.17398,-263.39337,-263.79346,-262.31595
-266.26852,-267.21243,-266.3618,-267.7853,-267.03906,-267.43097,-266.11298
-271.5338,-272.45,-271.68903,-273.0829,-272.3086,-272.72278,-271.41925
-276.04156,-276.87335,-276.1164,-277.47327,-276.79132,-277.17883,-276.05298
-275.51,-276.34686,-275.6281,-276.95874,-276.24524,-276.6751,-275.59534
-275.31924,-276.1578,-275.47653,-276.7932,-276.04163,-276.47858,-275.47495
-275.1452,-275.99774,-275.35516,-276.62708,-275.87695,-276.31708,-275.39398
-274.8322,-275.72614,-275.13266,-276.34262,-275.5904,-276.04324,-275.1892
-274.8498,-275.81192,-275.19257,-276.39035,-275.61285,-276.07227,-275.2789
-274.49518,-275.17014,-274.55396,-275.70795,-274.94183,-275.41315,-274.69247
-275.24124,-275.36728,-274.8446,-275.94388,-275.16833,-275.65228,-274.96475
-276.0391,-275.87918,-275.23822,-276.18057,-275.4685,-275.81506,-275.82642
-277.80756,-278.42563,-277.6287,-278.58063,-277.99295,-278.42255,-278.15903
-279.28894,-279.42813,-278.81342,-279.71872,-279.19696,-279.5534,-279.29715
-281.26193,-281.72305,-280.97006,-281.9824,-281.48038,-281.78287,-281.52875
-282.46805,-282.05115,-281.43234,-282.37167,-281.8744,-282.2559,-282.2295
-285.0201,-284.3179,-283.97678,-284.64456,-284.3545,-284.43875,-284.82236
