-192.48914,-191.84746,-196.69803,-188.95403,-190.61421,-193.7228,-188.91087
-194.65308,-193.89867,-198.7599,-190.9724,-191.72632,-195.69815,-190.76442
-196.22859,-195.41734,-200.2204,-192.44664,-193.24213,-197.15027,-192.20854
-197.44453,-196.57011,-201.30414,-193.54793,-194.58984,-198.24988,-193.28502
-199.45001,-198.48969,-203.29332,-195.41637,-196.73538,-200.19128,-195.12675
-201.243,-200.20166,-205.0998,-197.08267,-198.3595,-201.9265,-196.7551
-203.18776,-202.05719,-207.04768,-198.88698,-200.30542,-203.79924,-198.52359
-204.47202,-203.30579,-208.32729,-200.02373,-202.08043,-205.00038,-199.64633
-205.445,-204.26149,-209.24568,-200.87665,-203.42896,-205.88242,-200.49019
-206.86508,-205.7885,-210.41228,-202.51488,-205.03185,-207.29906,-202.02502
-208.30524,-207.34221,-211.63464,-204.19824,-206.5976,-208.77023,-203.59479
-209.64847,-208.81302,-212.75659,-205.80104,-208.53473,-210.1378,-205.07976
-211.06639,-210.33572,-213.97958,-207.43819,-209.91338,-211.59285,-206.61473
-212.73784,-212.14027,-215.48283,-209.31752,-211.96199,-213.31737,-208.40314
-214.3898,-213.9135,-216.98067,-211.1232,-213.45035,-215.0321,-210.13315
-216.16293,-215.82101,-218.5981,-213.03613,-214.74348,-216.86438,-211.97737
-217.92043,-217.71486,-220.215,-214.9413,-216.2775,-218.69318,-213.81105
-219.71605,-219.63823,-221.87357,-216.8636,-218.31764,-220.55562,-215.67114
-221.58485,-221.64532,-223.59604,-218.86693,-220.39186,-222.4901,-217.60916
-223.33713,-223.53752,-225.21101,-220.76065,-221.92926,-224.31635,-219.43439
-225.11687,-225.44649,-226.87918,-222.6638,-224.07031,-226.16672,-221.27606
-226.99385,-227.46303,-228.64185,-224.67249,-226.20856,-228.11693,-223.21861
-228.72319,-229.33778,-230.25687,-226.54718,-227.80244,-229.9231,-225.02527
-230.55241,-231.29562,-231.96701,-228.495,-229.64455,-231.8235,-226.91339
-232.34244,-233.21957,-233.64796,-230.40132,-232.50256,-233.68198,-228.76506
-234.16362,-235.17654,-235.3667,-232.34227,-235.04321,-235.56863,-231.01357
-236.02391,-237.17674,-237.14426,-234.31302,-235.81834,-237.48848,-232.5884
-237.87929,-239.16435,-238.9286,-236.26718,-238.45708,-239.40553,-234.51836
-239.69635,-241.08066,-240.67078,-238.16388,-240.90729,-241.26355,-236.79039
-241.70639,-243.1916,-242.61082,-240.25517,-243.028,-243.33047,-238.93047
-243.89209,-245.48767,-244.71915,-242.56769,-245.59544,-245.57599,-241.49777
-246.56502,-248.26299,-247.30843,-245.44601,-248.1576,-248.31805,-244.06317
-249.27412,-251.0809,-249.93413,-248.34709,-250.53091,-251.09256,-246.72807
-251.96892,-253.89876,-252.56105,-251.22493,-253.25185,-253.85652,-249.68066
-254.59502,-256.63208,-255.12338,-254.03114,-256.1808,-256.54697,-252.55122
-257.34933,-259.48453,-257.81003,-256.96088,-259.30203,-259.36505,-255.703
-260.00516,-262.26215,-260.4059,-259.79282,-262.2411,-262.0876,-258.7687
-262.71262,-265.09027,-263.05188,-262.68298,-264.91974,-264.86603,-261.5865
-265.3311,-267.8098,-265.60046,-265.47894,-267.84454,-267.54868,-264.6366
-268.02798,-270.60474,-268.22974,-268.34424,-270.42545,-270.30817,-267.33258
-270.86618,-273.56024,-271.0086,-271.35638,-273.75223,-273.20816,-270.77774
-273.55563,-276.36685,-273.63327,-274.23578,-276.47833,-275.97482,-273.63098
-275.65778,-278.40964,-275.63168,-276.4192,-278.12894,-278.08704,-275.49838
-279.22864,-282.173,-279.17062,-280.1872,-282.53275,-281.73584,-279.9285
-282.01245,-284.98285,-281.85876,-283.07614,-284.30298,-284.58282,-282.3816
-284.60043,-287.62677,-284.43167,-285.75757,-287.74466,-287.2254,-285.42
-287.21423,-290.2578,-287.01596,-288.4661,-290.73703,-289.8906,-288.5473
-290.14758,-293.22522,-289.89865,-291.51282,-293.65234,-292.88257,-291.63162
-292.97452,-296.11426,-292.6896,-294.43546,-296.2778,-295.7717,-294.4124
-295.88306,-299.03946,-295.51495,-297.4314,-299.04352,-298.7361,-297.30197
-299.43384,-302.58255,-298.9689,-301.063,-303.03815,-302.3543,-301.41367
-302.06622,-305.1876,-301.5622,-303.6908,-304.87576,-305.05252,-303.74933
-305.4149,-308.5094,-304.86804,-307.09476,-309.30746,-308.4614,-307.89914
-308.4778,-311.53284,-307.9247,-310.17398,-311.93976,-311.6012,-310.7132
-311.60635,-314.53442,-311.2178,-313.16522,-314.8637,-314.8033,-313.74164
-314.81104,-317.576,-314.61807,-316.2139,-318.28238,-318.08945,-317.29184
-317.76428,-320.38782,-317.74377,-319.05063,-320.85114,-321.13416,-320.0064
-321.15247,-323.60864,-321.34006,-322.25418,-324.13626,-324.62112,-323.42273
-323.56363,-325.7324,-323.8157,-324.48804,-326.1738,-327.05972,-325.5519
-326.18735,-328.03256,-326.50766,-326.91293,-328.89862,-329.70874,-328.33487
-328.8387,-330.3819,-329.24594,-329.38043,-331.34195,-332.39926,-330.85455
