-194.22308,-194.53004,-194.406,-194.12314,-194.60152,-194.46332,-194.69193
-195.00194,-195.30888,-195.18643,-194.90167,-195.3805,-195.23848,-195.47104
-195.99315,-196.30008,-196.17963,-195.89249,-196.37184,-196.22496,-196.46257
-197.00166,-197.30856,-197.19016,-196.90057,-197.3805,-197.22867,-197.47139
-197.80246,-198.10934,-197.99254,-197.70103,-198.18138,-198.02565,-198.27245
-198.61552,-198.92238,-198.80724,-198.51376,-198.99457,-198.83484,-199.08577
-199.54074,-199.8476,-199.7343,-199.4386,-199.9199,-199.75566,-200.01129
-200.36154,-200.66837,-200.55675,-200.25906,-200.74081,-200.57256,-200.83234
-201.18661,-201.4934,-201.38345,-201.0838,-201.56598,-201.39369,-201.65765
-202.39735,-202.70407,-202.59657,-202.29404,-202.77684,-202.59865,-202.86873
-203.98413,-204.29073,-204.18648,-203.88017,-204.36377,-204.17784,-204.45593
-204.56075,-204.86711,-204.76411,-204.45659,-204.94025,-204.75165,-205.03252
-205.18292,-205.48889,-205.38731,-205.07857,-205.56218,-205.37074,-205.65451
-206.42836,-206.73296,-206.63441,-206.32375,-206.80653,-206.60983,-206.899
-207.7024,-208.00188,-207.90787,-207.59818,-208.07605,-207.87622,-208.16838
-208.81372,-209.1088,-209.01874,-208.70984,-209.18349,-208.9809,-209.27571
-210.6091,-210.89345,-210.81116,-210.50641,-210.96927,-210.7644,-211.06105
-212.94897,-213.21806,-213.14641,-212.84808,-213.29544,-213.08841,-213.38655
-215.29543,-215.54701,-215.48685,-215.19672,-215.62611,-215.41826,-215.7164
-217.62416,-217.8607,-217.81107,-217.52722,-217.94136,-217.73125,-218.03098
-220.19273,-220.41367,-220.37524,-220.09755,-220.49594,-220.28276,-220.58492
-222.01387,-222.22183,-222.19211,-221.92029,-222.3054,-222.0912,-222.39377
-224.69307,-224.88399,-224.86626,-224.60144,-224.96931,-224.75237,-225.05695
-226.4024,-226.5826,-226.57246,-226.31203,-226.66902,-226.45024,-226.7562
-228.55562,-228.72044,-228.7206,-228.46712,-228.80841,-228.58844,-228.89488
-231.03464,-231.1836,-231.1949,-230.94798,-231.2732,-231.05074,-231.35896
-233.1529,-233.289,-233.30954,-233.06769,-233.37994,-233.15492,-233.46518
-235.77684,-235.88962,-235.92448,-235.69478,-235.9828,-235.75916,-236.06683
-237.63634,-237.74025,-237.78229,-237.5551,-237.83441,-237.60704,-237.91814
-239.44101,-239.53766,-239.58615,-239.36034,-239.63268,-239.40088,-239.71622
-241.93521,-242.01122,-242.07272,-241.85724,-242.10823,-241.8768,-242.19073
-243.91333,-243.97641,-244.0469,-243.83688,-244.07474,-243.84149,-244.15668
-246.65419,-246.7006,-246.78308,-246.5796,-246.80067,-246.56415,-246.88191
-248.59775,-248.63109,-248.72255,-248.52475,-248.73248,-248.4944,-248.81314
-250.9789,-250.99799,-251.09976,-250.90747,-251.10086,-250.8598,-251.18094
-252.7311,-252.73679,-252.84727,-252.66138,-252.84099,-252.5995,-252.92041
-255.50163,-255.48984,-255.61269,-255.43393,-255.59584,-255.35143,-255.67451
-257.47675,-257.4521,-257.5839,-257.41052,-257.55942,-257.31314,-257.6375
-259.4374,-259.40085,-259.5412,-259.37256,-259.5094,-259.2608,-259.587
-261.84485,-261.79227,-261.9437,-261.78192,-261.90244,-261.65186,-261.97934
-263.97174,-263.90338,-264.06516,-263.91077,-264.0151,-263.76373,-264.09125
-266.55084,-266.46463,-266.6385,-266.49207,-266.57812,-266.32526,-266.65338
-268.27795,-268.18176,-268.36288,-268.2203,-268.29626,-268.04132,-268.37103
-270.31348,-270.206,-270.3954,-270.2572,-270.32153,-270.06454,-270.39563
-272.71982,-272.5928,-272.7939,-272.6667,-272.70972,-272.4564,-272.78198
-275.31116,-275.16867,-275.3785,-275.2618,-275.28537,-275.0412,-275.354
-277.43918,-277.28925,-277.50317,-277.39285,-277.40457,-277.1699,-277.46936
-279.88614,-279.72345,-279.9435,-279.8442,-279.83737,-279.61734,-279.89716
-283.1171,-282.93793,-283.16537,-283.08136,-283.04953,-282.85117,-283.10214
-285.52176,-285.33005,-285.5635,-285.49033,-285.44028,-285.25626,-285.48798
-288.51077,-288.3047,-288.54462,-288.48495,-288.4127,-288.2484,-288.45374
-290.7352,-290.51846,-290.76328,-290.71347,-290.62485,-290.4749,-290.66107
-293.6993,-293.4691,-293.72043,-293.68268,-293.57352,-293.44067,-293.60367
-295.93573,-295.69498,-295.95096,-295.92334,-295.79764,-295.68008,-295.82272
-298.5492,-298.29453,-298.5565,-298.54208,-298.3952,-298.2966,-298.41415
-300.8674,-300.59888,-300.86563,-300.86618,-300.6971,-300.62177,-300.7092
-303.32178,-303.04242,-303.31232,-303.3265,-303.13742,-303.08682,-303.1419
-306.79095,-306.49368,-306.77142,-306.8025,-306.5861,-306.55988,-306.5826
-308.81363,-308.51117,-308.7903,-308.82913,-308.6008,-308.59128,-308.5917
-311.05328,-310.7359,-311.0185,-311.07623,-310.82196,-310.84488,-310.80396
