-241.1276,-241.14197,-241.1745,-241.17863,-241.2016,-241.13612,-241.16553
-242.62546,-242.63982,-242.67209,-242.67618,-242.69893,-242.63359,-242.6626
-244.26457,-244.27866,-244.31062,-244.31471,-244.33722,-244.27213,-244.30077
-246.24281,-246.25647,-246.28783,-246.29205,-246.31393,-246.2499,-246.27802
-247.89067,-247.90434,-247.93541,-247.93959,-247.96117,-247.89738,-247.92506
-249.5373,-249.55048,-249.58124,-249.58551,-249.60681,-249.54321,-249.5705
-251.21693,-251.23003,-251.26057,-251.26476,-251.28563,-251.22255,-251.24937
-253.22263,-253.23541,-253.2656,-253.26974,-253.28998,-253.22794,-253.25421
-255.06813,-255.08067,-255.11049,-255.11458,-255.13438,-255.07307,-255.09895
-256.48828,-256.50082,-256.5305,-256.5345,-256.55423,-256.49277,-256.5183
-258.20486,-258.217,-258.24625,-258.25037,-258.2697,-258.20874,-258.23383
-259.71875,-259.7307,-259.75998,-259.76392,-259.78323,-259.72223,-259.74695
-261.129,-261.1409,-261.1699,-261.17386,-261.19315,-261.13177,-261.15616
-262.73743,-262.7495,-262.77847,-262.7822,-262.80084,-262.74033,-262.7642
-264.5682,-264.57938,-264.60754,-264.61166,-264.63016,-264.56973,-264.59326
-266.16907,-266.18002,-266.20792,-266.21204,-266.2303,-266.17,-266.19318
-267.8195,-267.83093,-267.85913,-267.86273,-267.88016,-267.821,-267.84372
-269.36618,-269.37766,-269.4057,-269.40918,-269.42627,-269.36722,-269.38974
-270.96707,-270.97864,-271.0066,-271.0099,-271.02676,-270.96762,-270.99008
-272.7017,-272.71353,-272.74158,-272.7445,-272.76062,-272.70258,-272.72458
-274.43616,-274.44846,-274.47705,-274.47928,-274.49475,-274.43774,-274.4595
-276.13907,-276.1518,-276.18076,-276.18243,-276.19717,-276.14114,-276.16254
-278.17697,-278.18988,-278.21893,-278.22025,-278.2338,-278.1799,-278.20065
-279.45087,-279.46405,-279.49237,-279.4944,-279.50824,-279.45383,-279.47467
