-174.74391,-175.15836,-174.59877,-174.93123,-174.8555,-174.89171,-175.15373
-176.5493,-176.96548,-176.40837,-176.74207,-176.65851,-176.69304,-176.94511
-178.61336,-179.00154,-178.46898,-178.7814,-178.71346,-178.74876,-179.00935
-180.71164,-181.07271,-180.5612,-180.85474,-180.79947,-180.8384,-181.10545
-182.79874,-183.21428,-182.6839,-182.9942,-182.89964,-182.92795,-183.15256
-184.78859,-185.17786,-184.67096,-184.9639,-184.88728,-184.91492,-185.14859
-186.76819,-187.15034,-186.6527,-186.93814,-186.8607,-186.88779,-187.11652
-189.12529,-189.47539,-189.00406,-189.26407,-189.20314,-189.23486,-189.47304
-190.88252,-191.2229,-190.7564,-191.01468,-190.95227,-190.98442,-191.21878
-192.98102,-193.38145,-192.89499,-193.16946,-193.06506,-193.08525,-193.2724
-195.12282,-195.47581,-195.02162,-195.27217,-195.19429,-195.21913,-195.42871
-197.18076,-197.49637,-197.06914,-197.29501,-197.23756,-197.26797,-197.49019
-199.26793,-199.56618,-199.15437,-199.36581,-199.31491,-199.34637,-199.56975
-201.39833,-201.72234,-201.30684,-201.52403,-201.45256,-201.47725,-201.6769
-203.34186,-203.6494,-203.24971,-203.4536,-203.3911,-203.41411,-203.6156
-205.41939,-205.74008,-205.3402,-205.5456,-205.4695,-205.48967,-205.67384
-207.46654,-207.7536,-207.37828,-207.56247,-207.50388,-207.52759,-207.72255
-209.60005,-209.89899,-209.52698,-209.70857,-209.63986,-209.65895,-209.83794
-211.61153,-211.87383,-211.52574,-211.68747,-211.63716,-211.66177,-211.85327
-213.73851,-214.00735,-213.66461,-213.82184,-213.76274,-213.78383,-213.96233
-215.79903,-216.06049,-215.72943,-215.87576,-215.81671,-215.8388,-216.01074
-217.87248,-218.0832,-217.786,-217.90456,-217.87393,-217.89981,-218.09569
-219.78896,-220.0422,-219.72902,-219.86314,-219.80122,-219.81905,-219.9798
-221.9508,-222.18184,-221.88904,-222.00601,-221.9552,-221.97304,-222.13939
-224.03961,-224.23445,-223.96843,-224.06279,-224.03137,-224.05344,-224.2322
-226.02512,-226.21333,-225.9575,-226.04216,-226.01154,-226.03291,-226.2067
-228.07553,-228.29814,-228.02895,-228.12823,-228.06815,-228.08281,-228.22684
-230.24251,-230.42276,-230.18709,-230.25778,-230.22444,-230.24152,-230.40353
-232.27498,-232.4336,-232.21657,-232.27003,-232.24768,-232.26744,-232.43222
-234.22758,-234.43033,-234.19762,-234.26534,-234.21017,-234.22005,-234.34843
-236.45676,-236.62622,-236.41829,-236.46594,-236.4256,-236.44086,-236.57985
-238.63472,-238.77542,-238.59225,-238.61543,-238.59315,-238.61003,-238.75801
-240.64285,-240.7581,-240.59404,-240.60115,-240.59006,-240.6104,-240.76376
-242.44757,-242.61151,-242.41148,-242.46175,-242.39247,-242.39832,-242.51714
-244.61578,-244.77338,-244.55989,-244.6287,-244.54419,-244.55643,-244.7024
-246.67505,-246.8302,-246.55197,-246.68216,-246.514,-246.52512,-246.63658
-248.61234,-248.75745,-248.49603,-248.61353,-248.41826,-248.45316,-248.52638
-250.71141,-250.85143,-250.6031,-250.70827,-250.55801,-250.56383,-250.67973
-252.8169,-252.9476,-252.7274,-252.80762,-252.66927,-252.67278,-252.7744
-254.86668,-254.9934,-254.7857,-254.85396,-254.7243,-254.72714,-254.83139
-256.98285,-257.0632,-256.9794,-256.9265,-256.90796,-256.9144,-257.02347
-259.0043,-259.12094,-258.91406,-258.97928,-258.82172,-258.82254,-258.91547
-261.1211,-261.2304,-261.03708,-261.09042,-260.88483,-260.91714,-260.98953
-263.16104,-263.26105,-263.08115,-263.125,-262.81317,-262.9504,-262.90314
-265.21448,-265.30942,-265.13904,-265.17523,-264.95673,-264.99634,-265.04675
-267.26077,-267.348,-267.19217,-267.2156,-267.0154,-267.03494,-267.0989
-269.2864,-269.3698,-269.26114,-269.23715,-269.14175,-269.14053,-269.21918
-271.39978,-271.47565,-271.3434,-271.3444,-271.1349,-271.1595,-271.21707
-273.37256,-273.44266,-273.32156,-273.31177,-273.14905,-273.1461,-273.21713
-275.5778,-275.6414,-275.53177,-275.51337,-275.3511,-275.3498,-275.42365
-277.62537,-277.68027,-277.58444,-277.55545,-277.33096,-277.3643,-277.4033
-279.70786,-279.75693,-279.67197,-279.63077,-279.34186,-279.43878,-279.4037
-281.6452,-281.68634,-281.6148,-281.56454,-281.32852,-281.3676,-281.37207
-283.75012,-283.78827,-283.72314,-283.66348,-283.42838,-283.46393,-283.47623
-285.706,-285.73358,-285.68555,-285.61453,-285.4113,-285.4115,-285.4393
-287.71896,-287.7383,-287.7097,-287.62238,-287.50244,-287.4929,-287.52655
-289.94214,-289.96014,-289.93732,-289.8407,-289.67346,-289.66797,-289.71478
-292.0243,-292.03687,-292.01843,-291.91742,-291.73917,-291.7299,-291.77017
-294.03918,-294.04288,-294.04202,-293.9274,-293.7406,-293.73132,-293.7653
-296.124,-296.12125,-296.129,-296.0067,-295.75323,-295.79498,-295.76447
-298.09848,-298.08948,-298.10938,-297.97598,-297.76523,-297.7595,-297.7726
-300.22156,-300.2048,-300.2422,-300.0941,-299.904,-299.8925,-299.916
-302.27725,-302.25626,-302.29993,-302.14435,-301.9339,-301.92535,-301.92767
-304.29108,-304.25983,-304.31927,-304.15347,-303.92508,-303.93094,-303.91068
-306.43506,-306.39798,-306.46832,-306.29202,-306.0365,-306.06693,-306.02826
-308.49332,-308.4522,-308.52963,-308.3442,-308.06076,-308.11816,-308.05273
-310.61386,-310.56613,-310.65677,-310.4614,-310.19696,-310.2335,-310.1877
