-220.07022,-220.05171,-220.05676,-220.16533,-220.07153,-220.04861,-220.07318
-221.43672,-221.41801,-221.42314,-221.53294,-221.43802,-221.41476,-221.43993
-222.85219,-222.83694,-222.8385,-222.94957,-222.8535,-222.8299,-222.85567
-224.25278,-224.24088,-224.24089,-224.35132,-224.25409,-224.23093,-224.25653
-225.69244,-225.69247,-225.69269,-225.78903,-225.7042,-225.68248,-225.69336
-227.17177,-227.17151,-227.17201,-227.25902,-227.18379,-227.16183,-227.16876
-228.68553,-228.67188,-228.67273,-228.78786,-228.68681,-228.66264,-228.69044
-230.20818,-230.18776,-230.19363,-230.31186,-230.20944,-230.18462,-230.21358
-231.76714,-231.7463,-231.75237,-231.8722,-231.76839,-231.7434,-231.77304
-233.29001,-233.26878,-233.27501,-233.39642,-233.29124,-233.2661,-233.29642
-234.87614,-234.8545,-234.86093,-234.984,-234.87738,-234.85208,-234.8831
-236.36063,-236.3386,-236.3452,-236.46985,-236.3619,-236.33647,-236.36815
-237.90068,-237.88837,-237.89082,-238.01137,-237.90451,-237.88089,-237.90886
-239.47559,-239.47299,-239.47557,-239.57922,-239.48949,-239.46555,-239.4759
-241.17311,-241.15016,-241.15688,-241.28696,-241.17448,-241.14891,-241.18266
-242.8332,-242.81027,-242.81659,-242.9484,-242.83444,-242.80869,-242.84308
-244.5569,-244.53397,-244.53986,-244.67348,-244.55797,-244.53201,-244.56708
-246.25145,-246.22853,-246.23402,-246.3694,-246.25237,-246.22623,-246.26195
-247.99792,-247.975,-247.98007,-248.1173,-247.99867,-247.97235,-248.00874
-249.73096,-249.70804,-249.7127,-249.85172,-249.73155,-249.70505,-249.7421
-251.39177,-251.36884,-251.37311,-251.51387,-251.3922,-251.36551,-251.40321
-253.11183,-253.08891,-253.09277,-253.23532,-253.11212,-253.08524,-253.1236
-254.84045,-254.81754,-254.82098,-254.96533,-254.84058,-254.81349,-254.85254
-256.53604,-256.51508,-256.51663,-256.6623,-256.536,-256.50873,-256.54843
-258.3238,-258.30573,-258.30713,-258.4516,-258.32364,-258.29605,-258.33652
-260.194,-260.17554,-260.17694,-260.32355,-260.19376,-260.16574,-260.20706
-262.08005,-262.0597,-262.06104,-262.21133,-262.07974,-262.0513,-262.09348
-263.9674,-263.95273,-263.95404,-264.10046,-263.9709,-263.9397,-263.9812
-265.85016,-265.83475,-265.836,-265.98492,-265.85315,-265.82123,-265.8643
-267.74576,-267.73102,-267.73224,-267.88232,-267.74966,-267.71698,-267.76025
-269.6247,-269.61255,-269.6137,-269.763,-269.63144,-269.59802,-269.63956
-271.51938,-271.50732,-271.50845,-271.65945,-271.52646,-271.49228,-271.5346
-273.4073,-273.39926,-273.40033,-273.5491,-273.4186,-273.3837,-273.42285
-275.25604,-275.24988,-275.25092,-275.39957,-275.26947,-275.23383,-275.27194
-277.15863,-277.1557,-277.1567,-277.30392,-277.17557,-277.13913,-277.1749
-279.04425,-279.04318,-279.04413,-279.19046,-279.0633,-279.0261,-279.06003
-280.97488,-280.97382,-280.97482,-281.09995,-280.99435,-280.95627,-280.9739
-283.07474,-283.0735,-283.07468,-283.18805,-283.0947,-283.05554,-283.0736
-285.1221,-285.12073,-285.12207,-285.23148,-285.14258,-285.10236,-285.12085
-287.19162,-287.1901,-287.1916,-287.2985,-287.2126,-287.1713,-287.19022
-289.20993,-289.20822,-289.2099,-289.3194,-289.23138,-289.18906,-289.2084
-291.26285,-291.261,-291.26282,-291.3698,-291.28482,-291.2414,-291.26117
-293.33688,-293.33484,-293.33682,-293.44702,-293.3593,-293.31482,-293.33505
-295.36905,-295.36688,-295.36902,-295.4767,-295.392,-295.34644,-295.3671
-297.44873,-297.44638,-297.44867,-297.55643,-297.47217,-297.42554,-297.44662
-299.50833,-299.50583,-299.5083,-299.61267,-299.5323,-299.4846,-299.5061
-301.54,-301.53735,-301.53995,-301.6508,-301.56442,-301.5157,-301.53763
-303.64102,-303.63828,-303.64093,-303.76526,-303.66605,-303.6163,-303.63855
-305.89697,-305.8943,-305.89682,-306.02066,-305.92276,-305.872,-305.89447
-308.13412,-308.13144,-308.13388,-308.26016,-308.16064,-308.10892,-308.13156
-310.32227,-310.31964,-310.32196,-310.4525,-310.34952,-310.29684,-310.31967
-312.49332,-312.49072,-312.49292,-312.6262,-312.5213,-312.46768,-312.4907
-314.7001,-314.69754,-314.69965,-314.83572,-314.72882,-314.67426,-314.69745
-316.9221,-316.91956,-316.92154,-317.05887,-316.95154,-316.896,-316.9194
-319.13528,-319.13278,-319.13467,-319.2749,-319.1655,-319.10898,-319.13257
-321.37067,-321.3682,-321.36996,-321.51007,-321.4016,-321.34415,-321.36792
-323.6192,-323.61673,-323.6184,-323.7567,-323.65088,-323.5924,-323.6164
-326.0154,-326.01126,-326.01337,-326.19714,-326.04648,-325.9868,-326.02692
-329.40332,-329.37625,-329.3662,-329.60913,-329.40506,-329.35626,-329.43182
-332.84064,-332.8345,-332.83704,-333.037,-332.86874,-332.8106,-332.85257
-336.64136,-336.63763,-336.63922,-336.6321,-336.66953,-336.61392,-336.6358
