-268.92422,-268.94183,-268.95602,-268.93915,-268.92404,-268.9318,-268.94278
-272.1789,-272.20145,-272.21436,-272.18546,-272.1851,-272.1941,-272.18558
-274.6492,-274.6674,-274.68225,-274.654,-274.65274,-274.6601,-274.65146
-276.73047,-276.73984,-276.75784,-276.74738,-276.72656,-276.7368,-276.74722
-279.49667,-279.4575,-279.4757,-279.57217,-279.54932,-279.56186,-279.5714
-282.09607,-282.0534,-282.05884,-282.17224,-282.1488,-282.1615,-282.1702
-284.4399,-284.39294,-284.40085,-284.5162,-284.49146,-284.50354,-284.51117
-286.95068,-286.9013,-286.91055,-287.0273,-287.00198,-287.01422,-287.02136
-289.5175,-289.46527,-289.476,-289.59418,-289.56815,-289.5805,-289.58743
-291.87173,-291.8146,-291.8282,-291.948,-291.92053,-291.93216,-291.93805
-294.3239,-294.26447,-294.2794,-294.40085,-294.37274,-294.38443,-294.3896
-296.92038,-296.85773,-296.87463,-296.998,-296.96893,-296.98035,-296.98425
-299.21927,-299.1536,-299.17194,-299.2963,-299.26657,-299.27814,-299.2824
-301.89014,-301.82187,-301.84183,-301.96826,-301.93774,-301.94922,-301.95215
-304.49124,-304.42007,-304.44186,-304.5702,-304.53882,-304.5501,-304.5517
-307.12643,-307.09988,-307.13278,-307.11337,-307.08798,-307.08676,-307.09317
-310.28625,-310.26135,-310.2923,-310.3695,-310.33795,-310.35056,-310.34955
-313.89313,-313.88266,-313.9118,-313.88718,-313.8679,-313.87262,-313.87204
-317.29868,-317.2966,-317.32373,-317.29633,-317.28015,-317.28806,-317.28406
-320.3768,-320.379,-320.40524,-320.37625,-320.36063,-320.37073,-320.36578
