-163.6586,-163.61203,-163.6182,-163.62126,-163.62598,-163.61244,-163.61948
-163.3519,-163.30511,-163.31125,-163.3142,-163.31917,-163.30547,-163.31253
-163.04477,-162.9978,-163.00388,-163.00662,-163.01187,-162.99808,-163.0051
-162.82954,-162.78247,-162.78845,-162.79109,-162.79657,-162.7826,-162.78961
-162.50578,-162.45862,-162.46448,-162.4669,-162.4727,-162.4586,-162.46555
-165.07033,-165.02232,-165.02884,-165.03088,-165.03639,-165.02289,-165.0297
-164.94142,-164.8927,-164.89911,-164.90112,-164.9075,-164.89305,-164.90009
-164.88031,-164.8314,-164.83775,-164.83963,-164.84616,-164.83165,-164.83864
-164.95879,-164.97758,-164.97208,-164.95804,-165.02954,-164.99423,-164.98123
-167.08542,-167.10403,-167.09846,-167.08444,-167.15639,-167.12083,-167.10777
-168.97804,-168.99634,-168.99084,-168.97678,-169.04912,-169.01334,-169.00024
-170.98099,-170.92984,-170.93686,-170.93811,-170.97116,-170.93512,-170.93773
-171.39659,-171.3452,-171.35216,-171.35326,-171.36064,-171.3459,-171.35298
-171.57431,-171.52277,-171.52972,-171.53067,-171.53812,-171.5235,-171.53055
-171.52203,-171.4704,-171.47737,-171.4781,-171.48546,-171.4712,-171.47816
-170.91885,-170.8672,-170.87415,-170.87456,-170.88191,-170.86806,-170.87491
-170.10797,-170.05627,-170.06317,-170.06317,-170.07065,-170.05714,-170.06387
-169.96416,-169.91248,-169.9194,-169.91914,-169.92636,-169.91345,-169.92007
-169.2917,-169.23999,-169.24686,-169.24634,-169.25366,-169.24098,-169.24753
-168.58551,-168.53383,-168.54063,-168.53981,-168.54724,-168.53484,-168.54134
-167.92564,-167.8739,-167.8807,-167.87956,-167.88701,-167.87498,-167.8814
-167.03482,-166.98302,-166.98975,-166.98822,-166.9959,-166.98409,-166.99042
-165.69217,-165.64026,-165.64696,-165.64505,-165.65292,-165.64133,-165.64764
-164.8362,-164.78427,-164.79094,-164.78864,-164.79666,-164.78539,-164.79158
-164.22537,-164.17328,-164.17996,-164.17744,-164.18549,-164.17445,-164.18065
-163.60823,-163.55585,-163.56262,-163.55974,-163.56789,-163.55719,-163.5633
-162.7688,-162.71632,-162.7231,-162.71988,-162.72795,-162.71771,-162.72372
-161.95355,-161.90079,-161.90778,-161.90433,-161.91214,-161.90244,-161.90843
-160.9734,-160.92047,-160.92761,-160.924,-160.93149,-160.92229,-160.92834
