-180.43344,-180.46724,-180.44292,-180.45596,-180.59105,-180.58852,-180.50453
-180.47697,-180.51842,-180.4903,-180.50774,-180.63467,-180.62315,-180.54887
-180.40106,-180.44295,-180.41922,-180.43184,-180.5601,-180.5457,-180.48361
-180.12038,-180.16562,-180.14397,-180.1507,-180.26556,-180.26276,-180.20982
-179.99602,-180.03893,-180.02753,-180.02008,-180.13078,-180.13492,-180.1005
-179.89479,-179.93553,-179.93048,-179.91963,-180.02545,-180.02364,-179.99545
-179.7376,-179.78656,-179.7762,-179.76338,-179.87083,-179.85951,-179.84033
-179.64522,-179.69464,-179.6897,-179.66754,-179.77472,-179.75224,-179.74606
-179.51237,-179.56903,-179.55507,-179.53105,-179.63437,-179.60788,-179.61565
-179.37117,-179.44537,-179.41766,-179.39133,-179.49765,-179.461,-179.4761
-179.21222,-179.27997,-179.25757,-179.22629,-179.34106,-179.29553,-179.32156
-178.99092,-179.05307,-179.04597,-179.00069,-179.1156,-179.07153,-179.10535
-178.70479,-178.76022,-178.76648,-178.708,-178.83136,-178.78352,-178.82808
-178.49367,-178.55956,-178.55988,-178.49704,-178.62242,-178.5647,-178.6164
-178.24779,-178.32124,-178.32925,-178.25217,-178.37836,-178.31648,-178.36711
-178.04758,-178.11546,-178.12764,-178.04681,-178.17883,-178.10265,-178.16345
-180.72293,-180.64206,-180.67065,-180.82477,-180.75201,-180.88875,-180.88414
-180.47276,-180.5346,-180.44092,-180.6892,-180.56767,-180.65681,-180.66739
-179.9095,-179.89722,-179.94678,-180.1252,-180.03694,-180.19617,-180.06206
-180.78702,-180.77786,-180.82964,-181.02145,-180.89415,-181.09581,-180.90257
-181.24097,-181.22174,-181.28712,-181.47195,-181.32896,-181.5617,-181.33382
-181.35915,-181.35315,-181.40361,-181.59256,-181.44524,-181.66673,-181.4199
-181.96556,-181.97208,-181.98817,-182.18784,-182.0376,-182.23618,-182.02846
-182.21886,-182.18582,-182.2204,-182.42795,-182.26291,-182.47743,-182.25847
-182.6953,-182.65335,-182.68784,-182.90163,-182.72964,-182.9414,-182.67412
-183.15962,-183.13727,-183.15974,-183.36937,-183.20128,-183.39236,-183.16315
-183.24095,-183.18214,-183.2129,-183.39262,-183.29282,-183.44379,-183.26851
-183.32716,-183.38716,-183.29303,-183.45844,-183.41156,-183.44183,-183.33202
-184.63326,-184.69241,-184.575,-184.76048,-184.7304,-184.73955,-184.5823
-185.72789,-185.58942,-185.66425,-185.86882,-185.75742,-185.88751,-185.75102
-186.71889,-186.68143,-186.53961,-186.7626,-186.80084,-186.75679,-186.61194
-187.63365,-187.46326,-187.5098,-187.74886,-187.58086,-187.71559,-187.69095
-188.44405,-188.41344,-188.19469,-188.50311,-188.50566,-188.44963,-188.27422
-189.7029,-189.51744,-189.54568,-189.81047,-189.6165,-189.80785,-189.73074
-189.93272,-189.80727,-189.75392,-190.02838,-189.86206,-189.97937,-189.95705
-191.11198,-190.93016,-190.93767,-191.20758,-191.00964,-191.16429,-191.13422
-191.43231,-191.26796,-191.2575,-191.53918,-191.31929,-191.48126,-191.40678
-192.55629,-192.39082,-192.38393,-192.6483,-192.46573,-192.63515,-192.56279
-193.3809,-193.34221,-193.14108,-193.49059,-193.36528,-193.36308,-193.29976
-194.39975,-194.27667,-194.23753,-194.4854,-194.3228,-194.469,-194.39305
-195.66176,-195.55016,-195.5064,-195.74428,-195.5844,-195.7283,-195.63889
-196.6744,-196.52992,-196.46532,-196.6943,-196.62157,-196.7057,-196.58669
-197.99931,-197.87782,-197.79205,-198.02853,-197.94992,-198.02283,-197.9205
-199.16002,-199.03166,-199.0064,-199.21396,-199.10542,-199.2371,-199.10669
-200.53264,-200.43723,-200.4264,-200.62036,-200.48318,-200.66281,-200.47528
-201.8313,-201.72295,-201.73218,-201.90479,-201.78604,-201.97801,-201.74883
-202.09375,-201.90056,-201.92393,-202.05692,-201.99643,-202.17429,-201.88293
-206.48328,-206.4169,-206.45023,-206.56096,-206.49348,-206.69174,-206.36917
-210.92413,-210.7132,-210.7812,-210.84927,-210.81654,-210.96617,-210.60019
-215.32034,-215.15646,-215.17407,-215.2775,-215.22678,-215.39592,-215.01976
-219.66785,-219.5267,-219.51468,-219.62222,-219.58261,-219.73395,-219.3277
-224.21526,-224.1476,-224.08264,-224.21347,-224.17033,-224.25325,-223.9162
-228.84056,-228.83846,-228.72377,-228.86456,-228.83711,-228.86922,-228.58095
-233.56078,-233.64153,-233.4759,-233.62378,-233.60658,-233.63687,-233.35886
-238.32869,-238.47337,-238.26534,-238.42519,-238.41933,-238.44612,-238.17607
-243.30823,-243.50937,-243.28198,-243.44763,-243.43164,-243.47012,-243.21982
-248.39674,-248.6473,-248.40562,-248.56398,-248.54518,-248.59941,-248.36626
-253.58041,-253.88025,-253.61453,-253.77487,-253.75415,-253.82593,-253.61331
-253.79703,-254.09464,-253.82193,-253.98178,-253.95981,-254.04684,-253.85123
-253.94397,-254.24695,-253.96945,-254.13486,-254.10641,-254.19989,-254.02274
-253.75368,-254.03734,-253.76906,-253.9298,-253.91109,-253.99684,-253.83247
-253.64276,-253.92523,-253.63434,-253.8165,-253.80038,-253.86893,-253.72647
-254.89978,-255.19272,-254.84738,-255.15585,-255.06894,-255.16248,-255.04245
-256.40823,-256.71994,-256.36182,-256.7263,-256.6154,-256.66324,-256.5689
-258.48923,-258.71628,-258.37885,-258.82742,-258.6614,-258.7338,-258.63495
-259.96783,-260.1324,-259.82446,-260.2779,-260.13715,-260.16437,-260.08575
-261.62067,-261.738,-261.4886,-261.96512,-261.7984,-261.78067,-261.71048
-263.0167,-263.04034,-262.86636,-263.3038,-263.18384,-263.1106,-263.04776
-264.34033,-264.34283,-264.19196,-264.6392,-264.50693,-264.4084,-264.3465
-266.18118,-266.15765,-266.05713,-266.48706,-266.341,-266.3577,-266.15256
