-187.62085,-187.5754,-187.54655,-187.70999,-187.60004,-187.62495,-187.63525
-188.59227,-188.54657,-188.51813,-188.68149,-188.57047,-188.59657,-188.60677
-189.48752,-189.44128,-189.41351,-189.57658,-189.46463,-189.49188,-189.50218
-190.4466,-190.39992,-190.37271,-190.53566,-190.42229,-190.45114,-190.46132
-191.36823,-191.32112,-191.29448,-191.45712,-191.34244,-191.37283,-191.38297
-192.31061,-192.26315,-192.23701,-192.39957,-192.28346,-192.31543,-192.32541
-193.34305,-193.29535,-193.2696,-193.4324,-193.31514,-193.34819,-193.35812
-194.20479,-194.15636,-194.13127,-194.29428,-194.17557,-194.21004,-194.22006
-195.17969,-195.13107,-195.10635,-195.26947,-195.1492,-195.18518,-195.19502
-196.10687,-196.05759,-196.03352,-196.1967,-196.07524,-196.11247,-196.1224
-197.11806,-197.06877,-197.04495,-197.20766,-197.08496,-197.1238,-197.13347
-198.11642,-198.06676,-198.04352,-198.2062,-198.08215,-198.12244,-198.13202
-199.09038,-199.04031,-199.01768,-199.18002,-199.05507,-199.09653,-199.10611
-200.08087,-200.03053,-200.00835,-200.17055,-200.04439,-200.08719,-200.0967
-200.97273,-200.92183,-200.90022,-201.06248,-200.93468,-200.97919,-200.98859
-201.91457,-201.86325,-201.84206,-202.00458,-201.87535,-201.9212,-201.9306
-202.97841,-202.92688,-202.9063,-203.06834,-202.93822,-202.9853,-202.99458
-203.93724,-203.88531,-203.86516,-204.02736,-203.89578,-203.9443,-203.95352
-204.99237,-204.93979,-204.92052,-205.08238,-204.94983,-204.99959,-205.00888
-206.0659,-206.01204,-205.99419,-206.15582,-206.02194,-206.07329,-206.0827
-207.21223,-207.15753,-207.14066,-207.30203,-207.16713,-207.21974,-207.22931
-208.51631,-208.46155,-208.4449,-208.60654,-208.4708,-208.5241,-208.53369
-209.69217,-209.63663,-209.62099,-209.78186,-209.64575,-209.69992,-209.70981
-210.99281,-210.93706,-210.92174,-211.08264,-210.94585,-211.00069,-211.0107
-212.26778,-212.2118,-212.1968,-212.35783,-212.22014,-212.2758,-212.28589
-213.43028,-213.3737,-213.35904,-213.52065,-213.38194,-213.43832,-213.44873
-214.68472,-214.62811,-214.61386,-214.7747,-214.6354,-214.69287,-214.70314
-215.98657,-215.9298,-215.91577,-216.07683,-215.9368,-215.9949,-216.00523
-217.17772,-217.12059,-217.10686,-217.26784,-217.12682,-217.18605,-217.19635
-218.26169,-218.20415,-218.1905,-218.35199,-218.20988,-218.26996,-218.2804
-219.51154,-219.45398,-219.44041,-219.6023,-219.45912,-219.52002,-219.5305
-220.78777,-220.72998,-220.71666,-220.87862,-220.73477,-220.79633,-220.80693
-221.95953,-221.90117,-221.88821,-222.05016,-221.90524,-221.96803,-221.97859
-223.22406,-223.16566,-223.15283,-223.31483,-223.16907,-223.2327,-223.24324
-224.23651,-224.1775,-224.16501,-224.3268,-224.18,-224.24498,-224.25542
-225.48723,-225.428,-225.41568,-225.578,-225.4301,-225.49585,-225.50644
-226.70767,-226.64833,-226.63611,-226.79874,-226.64984,-226.71642,-226.72708
-227.84547,-227.78563,-227.7828,-227.9366,-227.78676,-227.85419,-227.86497
-229.06467,-229.00446,-229.02916,-229.1555,-229.00499,-229.07344,-229.08417
-229.83539,-229.7639,-229.82536,-229.76074,-229.73302,-229.7574,-229.77196
-232.81357,-232.74083,-232.80359,-232.73685,-232.70946,-232.7351,-232.74988
-235.40761,-235.33356,-235.39766,-235.32974,-235.30136,-235.32872,-235.34358
-238.3381,-238.26276,-238.32817,-238.25916,-238.23004,-238.25864,-238.27367
-241.1053,-241.02856,-241.09541,-241.02509,-240.99483,-241.0255,-241.04059
-243.92369,-243.84525,-243.91382,-243.84198,-243.81026,-243.84369,-243.85883
-246.72295,-246.643,-246.71306,-246.63991,-246.60701,-246.64261,-246.65782
-249.4804,-249.39894,-249.4705,-249.39595,-249.36182,-249.39973,-249.41501
-252.45595,-252.37334,-252.44618,-252.37062,-252.33568,-252.37505,-252.39049
-255.44609,-255.36263,-255.43648,-255.36015,-255.32475,-255.36494,-255.38063
-258.43173,-258.34766,-258.42236,-258.34546,-258.30984,-258.3504,-258.36633
-261.55115,-261.46652,-261.54202,-261.46457,-261.42883,-261.46964,-261.4858
-264.70547,-264.62042,-264.69666,-264.61877,-264.5829,-264.6239,-264.64038
-267.77844,-267.6929,-267.76987,-267.6915,-267.65546,-267.69672,-267.71347
-270.98306,-270.89713,-270.97482,-270.89603,-270.85977,-270.9012,-270.91824
-274.2777,-274.19153,-274.26996,-274.23822,-274.15433,-274.19595,-274.2133
-277.47256,-277.38565,-277.46466,-277.42178,-277.34875,-277.39017,-277.40768
-280.8916,-280.80383,-280.88345,-280.80307,-280.7673,-280.80832,-280.82602
-284.4593,-284.37106,-284.45105,-284.4027,-284.33508,-284.3753,-284.3932
-288.04794,-287.95923,-288.03964,-287.95853,-287.92368,-287.9633,-287.98138
-291.6737,-291.5844,-291.6653,-291.5838,-291.54935,-291.58826,-291.60657
-295.34128,-295.25177,-295.33295,-295.25116,-295.2172,-295.25525,-295.27374
-298.94614,-298.85596,-298.93768,-298.85547,-298.82175,-298.85928,-298.878
-302.64032,-302.54968,-302.63187,-302.54926,-302.51587,-302.55276,-302.57172
-306.12238,-306.03122,-306.11392,-306.03094,-305.9979,-306.03415,-306.0533
-309.80405,-309.71237,-309.79553,-309.71213,-309.67938,-309.71506,-309.73444
-313.34714,-313.25507,-313.3386,-313.25476,-313.22238,-313.2574,-313.27695
-317.01627,-316.92355,-317.0077,-316.92352,-316.8914,-316.9258,-316.94568
-320.5623,-320.469,-320.5537,-320.4691,-320.43707,-320.4711,-320.4912
-324.50977,-324.39743,-324.40045,-324.62192,-324.40088,-324.51538,-324.53305
-326.17963,-326.0665,-326.06982,-326.29214,-326.06927,-326.1854,-326.20297
-327.85617,-327.7425,-327.74594,-327.96915,-327.7447,-327.86212,-327.87958
-329.4444,-329.32965,-329.33356,-329.558,-329.3313,-329.45065,-329.46793
-331.0755,-330.9603,-330.96426,-331.1897,-330.9617,-331.08197,-331.0993
-332.81482,-332.69897,-332.7031,-332.9297,-332.6996,-332.82156,-332.83865
-334.2659,-334.14914,-334.15366,-334.38126,-334.14905,-334.27295,-334.28983
