-216.37053,-216.3518,-216.33684,-216.34756,-216.33968,-216.33261,-216.30447
-217.13908,-217.12009,-217.1045,-217.11484,-217.10779,-217.10094,-217.07205
-217.89671,-217.87788,-217.86194,-217.8742,-217.866,-217.85799,-217.82901
-218.7892,-218.76947,-218.75275,-218.76599,-218.75749,-218.74953,-218.72029
-219.60765,-219.58766,-219.57013,-219.5834,-219.57547,-219.56749,-219.5376
-220.40854,-220.38855,-220.37047,-220.3857,-220.37666,-220.36766,-220.33765
-221.21529,-221.19522,-221.17647,-221.19281,-221.18341,-221.1738,-221.14343
-222.10876,-222.08836,-222.06868,-222.08598,-222.0764,-222.06659,-222.03607
-222.87909,-222.85876,-222.8385,-222.85728,-222.84705,-222.83635,-222.80554
-223.65852,-223.6383,-223.6174,-223.6375,-223.62679,-223.61525,-223.5841
-224.49916,-224.47899,-224.45717,-224.47876,-224.46765,-224.45526,-224.42392
-225.3567,-225.33682,-225.31389,-225.33662,-225.3255,-225.3123,-225.28064
-226.20303,-226.1837,-226.15938,-226.18346,-226.1724,-226.15808,-226.12608
-226.89752,-226.8778,-226.85278,-226.87704,-226.86688,-226.85211,-226.8196
-227.78871,-227.77124,-227.74384,-227.77066,-227.75987,-227.7431,-227.71019
-228.58102,-228.56299,-228.53468,-228.56142,-228.55197,-228.53474,-228.50114
-229.37096,-229.3549,-229.32442,-229.35332,-229.34355,-229.32466,-229.29045
-230.14958,-230.13246,-230.10165,-230.13,-230.12099,-230.10222,-230.06752
-231.02306,-231.00786,-230.97697,-231.00656,-230.9941,-230.9742,-230.94075
-231.88187,-231.8661,-231.83655,-231.86795,-231.8524,-231.83215,-231.79947
-232.71295,-232.69638,-232.66832,-232.70119,-232.68259,-232.6624,-232.63007
-233.60529,-233.59033,-233.56282,-233.59761,-233.57532,-233.55421,-233.52238
-234.52783,-234.5157,-234.48764,-234.5238,-234.49902,-234.47643,-234.44516
-235.42734,-235.41606,-235.38835,-235.42484,-235.39813,-235.37506,-235.34412
-236.31335,-236.30205,-236.2755,-236.31204,-236.28206,-236.25897,-236.22852
-237.13713,-237.12431,-237.09904,-237.13477,-237.10406,-237.0817,-237.05116
-238.00784,-237.94095,-237.91731,-237.95212,-237.91946,-237.89789,-237.87376
-238.80205,-238.69934,-238.67726,-238.71088,-238.67738,-238.65663,-238.66975
-239.64195,-239.5112,-239.48375,-239.54213,-239.486,-239.4621,-239.51474
-240.49277,-240.47554,-240.4562,-240.48875,-240.45053,-240.43037,-240.40382
-241.6477,-241.56995,-241.5501,-241.57964,-241.5439,-241.524,-241.52557
-242.5555,-242.54356,-242.52132,-242.54422,-242.5195,-242.50069,-242.47125
-243.52248,-243.5137,-243.48996,-243.5106,-243.48917,-243.47057,-243.43991
-244.40648,-244.32715,-244.30048,-244.32074,-244.30371,-244.28409,-244.28493
-245.39285,-245.25401,-245.20694,-245.27618,-245.22557,-245.1917,-245.26907
-246.46736,-246.32721,-246.28246,-246.34984,-246.30142,-246.26509,-246.34297
-247.36496,-247.22296,-247.18365,-247.24768,-247.2021,-247.16293,-247.24016
-248.45255,-248.31088,-248.27783,-248.3389,-248.2955,-248.25485,-248.33014
-249.62871,-249.51068,-249.48535,-249.51668,-249.48573,-249.47635,-249.50977
-250.98701,-250.85228,-250.81763,-250.88107,-250.84016,-250.79932,-250.87073
-252.11877,-251.98535,-251.95279,-252.01517,-251.97664,-251.93454,-252.00328
-253.49211,-253.36714,-253.33646,-253.39975,-253.3634,-253.3227,-253.38365
-254.64792,-254.52449,-254.49577,-254.55817,-254.52435,-254.48232,-254.53996
-256.28104,-256.16043,-256.13156,-256.195,-256.16132,-256.11996,-256.17447
-257.36584,-257.24652,-257.21964,-257.28253,-257.2489,-257.2082,-257.26
-258.6868,-258.5692,-258.54395,-258.60684,-258.57275,-258.53308,-258.58212
-259.90417,-259.7879,-259.76422,-259.8267,-259.7926,-259.7536,-259.80026
-261.1224,-261.00583,-260.98578,-261.04663,-261.01236,-260.97375,-261.01947
-262.63083,-262.5143,-262.4985,-262.5578,-262.5231,-262.48523,-262.52908
-264.26843,-264.15396,-264.13348,-264.19577,-264.15967,-264.12296,-264.16833
-265.61353,-265.49942,-265.48074,-265.5425,-265.50595,-265.4699,-265.5145
-267.01544,-266.90137,-266.88583,-266.94632,-266.9095,-266.87402,-266.91757
-268.62643,-268.5139,-268.4968,-268.55872,-268.52094,-268.4864,-268.52988
-269.86914,-269.75537,-269.74063,-269.80127,-269.7633,-269.72845,-269.77255
-271.68503,-271.57486,-271.5544,-271.61896,-271.57938,-271.54654,-271.59103
-273.17685,-273.0658,-273.04623,-273.1105,-273.07074,-273.03754,-273.08234
-274.38025,-274.26553,-274.24942,-274.31168,-274.2724,-274.23737,-274.28284
-276.2994,-276.18396,-276.1673,-276.23038,-276.19086,-276.15558,-276.20117
-278.1984,-278.08362,-278.06494,-278.12964,-278.08994,-278.05496,-278.1003
-279.45758,-279.3393,-279.32355,-279.38724,-279.34708,-279.31134,-279.35623
-281.8588,-281.74243,-281.72296,-281.7891,-281.7488,-281.7135,-281.7588
-283.22357,-283.10522,-283.08685,-283.15244,-283.11243,-283.07602,-283.12173
-284.96323,-284.8437,-284.82535,-284.89136,-284.85117,-284.8144,-284.86014
-286.67535,-286.55466,-286.53638,-286.60287,-286.56247,-286.5253,-286.5709
-288.30188,-288.18033,-288.16177,-288.22873,-288.18823,-288.15082,-288.19653
-289.20572,-289.08072,-289.06543,-289.132,-289.0902,-289.05353,-289.09668
-290.87158,-290.7446,-290.73038,-290.79745,-290.75485,-290.71832,-290.7601
-293.1521,-293.02634,-293.00903,-293.0772,-293.03543,-292.9977,-293.04214
-294.79758,-294.67062,-294.6535,-294.7222,-294.68008,-294.64218,-294.6861
-296.19968,-296.07147,-296.05472,-296.12372,-296.0814,-296.0434,-296.08685
-298.26984,-298.14157,-298.12332,-298.1932,-298.15106,-298.1124,-298.15695
-300.02588,-299.89676,-299.87817,-299.9487,-299.90652,-299.8674,-299.9117
-301.5321,-301.4017,-301.38348,-301.45444,-301.4119,-301.3727,-301.41647
-303.29877,-303.1668,-303.1491,-303.22058,-303.17728,-303.13828,-303.18164
-305.39957,-305.26852,-305.2482,-305.3208,-305.27817,-305.2379,-305.28326
-306.78864,-306.6562,-306.63644,-306.70972,-306.6662,-306.62592,-306.67053
-309.3773,-309.24728,-309.22278,-309.2978,-309.2553,-309.2131,-309.2621
-311.28568,-311.15646,-311.1296,-311.20587,-311.1636,-311.1203,-311.17133
-312.20865,-312.07675,-312.05237,-312.12878,-312.08472,-312.04242,-312.09164
-313.5277,-313.39386,-313.37076,-313.44772,-313.40234,-313.3604,-313.40872
-316.67206,-316.54156,-316.5123,-316.59152,-316.54755,-316.50305,-316.55673
-319.39047,-319.30228,-319.26996,-319.3098,-319.28372,-319.2593,-319.27902
-321.1189,-321.09708,-321.065,-321.10513,-321.07806,-321.05423,-321.01923
-325.3617,-325.2263,-325.2151,-325.2917,-325.24643,-325.20352,-325.24014
-327.247,-327.20105,-327.16473,-327.20844,-327.18213,-327.15405,-327.1195
-330.66162,-330.51514,-330.5323,-330.60324,-330.5535,-330.51633,-330.5275
