-130.72675,-130.63403,-130.72383,-130.73894,-130.7205,-130.69556,-130.68964
-130.33563,-130.24147,-130.3323,-130.34813,-130.32925,-130.30333,-130.29814
-129.74124,-129.64465,-129.73753,-129.75415,-129.73453,-129.7076,-129.70293
-129.29434,-129.19585,-129.29039,-129.30762,-129.28743,-129.25935,-129.25526
-128.64671,-128.54573,-128.64247,-128.66037,-128.6394,-128.61023,-128.60667
-128.18518,-128.08237,-128.18059,-128.19914,-128.17761,-128.14738,-128.14447
-127.546104,-127.44093,-127.54117,-127.56046,-127.53811,-127.50676,-127.504364
-126.940834,-126.833374,-126.935524,-126.95554,-126.932465,-126.90018,-126.89833
-126.54779,-126.43843,-126.54212,-126.56287,-126.53925,-126.50585,-126.50466
-125.82566,-125.71367,-125.81978,-125.841125,-125.81666,-125.782074,-125.78136
-125.385284,-125.27139,-125.37918,-125.40115,-125.37607,-125.34041,-125.34013
-124.84146,-124.72536,-124.83511,-124.8577,-124.83193,-124.79508,-124.79537
-124.231155,-124.112305,-124.22425,-124.24784,-124.22136,-124.18323,-124.18444
-123.75801,-123.63731,-123.75073,-123.77508,-123.74799,-123.70867,-123.71053
-123.0744,-122.951584,-123.06677,-123.091805,-123.063965,-123.02379,-123.02609
-122.45172,-122.32618,-122.443634,-122.469604,-122.44097,-122.39956,-122.40256
-121.79732,-121.66953,-121.78916,-121.815575,-121.78617,-121.74349,-121.74691
-121.425095,-121.295235,-121.41664,-121.44374,-121.413795,-121.36999,-121.37402
-120.9468,-120.8149,-120.9378,-120.96581,-120.93535,-120.890434,-120.89536
-120.490814,-120.35718,-120.48149,-120.51019,-120.479126,-120.43315,-120.438614
-119.68536,-119.549286,-119.67578,-119.70505,-119.67305,-119.62627,-119.632
-119.134544,-118.995964,-119.12458,-119.15464,-119.1219,-119.073906,-119.080284
-118.78274,-118.64257,-118.77245,-118.80312,-118.76993,-118.7209,-118.72794
-118.29288,-118.15088,-118.28221,-118.31359,-118.27981,-118.22973,-118.23741
-117.65506,-117.51078,-117.64408,-117.67608,-117.64152,-117.590645,-117.59869
-117.23012,-117.08393,-117.21886,-117.2515,-117.21632,-117.249016,-117.17297
-116.658875,-116.51073,-116.647354,-116.68059,-116.783714,-116.82716,-116.60092
-116.25572,-116.14337,-116.3173,-116.2778,-116.462494,-116.50647,-116.2155
-115.94934,-115.89781,-116.07315,-115.98065,-116.218765,-116.26314,-115.971695
-115.52683,-115.4738,-115.651276,-115.55884,-115.79783,-115.84287,-115.549576
-115.19777,-115.14324,-115.323,-115.23045,-115.47053,-115.51649,-115.22084
-114.96598,-114.91018,-115.09158,-114.999405,-115.23988,-115.286194,-114.98938
-114.37005,-114.3127,-114.496735,-114.40402,-114.646286,-114.6937,-114.39381
-114.32608,-114.26766,-114.45233,-114.3607,-114.60209,-114.64937,-114.350174
-113.82917,-113.76574,-113.95296,-113.86059,-114.10396,-114.1524,-113.849976
-113.70377,-113.54685,-113.736755,-113.72853,-113.88896,-113.938385,-113.639
-113.57904,-113.516624,-113.70694,-113.615105,-113.85897,-113.90856,-113.60392
-113.477295,-113.37764,-113.56938,-113.50259,-113.72156,-113.771706,-113.46652
-113.332146,-113.164024,-113.316765,-113.3576,-113.41157,-113.46247,-113.265656
-113.14105,-112.97094,-113.125114,-113.16689,-113.23635,-113.288086,-113.074104
-112.9426,-112.77125,-112.9263,-112.968666,-113.049866,-113.102165,-112.87505
-112.751656,-112.57896,-112.73514,-112.777954,-112.79143,-112.84466,-112.68324
-112.29235,-112.166534,-112.36761,-112.31894,-112.5235,-112.57771,-112.263405
-111.89712,-111.824776,-112.02906,-111.936714,-112.18688,-112.24203,-111.92397
-111.83466,-111.761375,-111.96646,-111.874626,-112.12443,-112.1799,-111.86189
-111.58125,-111.506546,-111.71369,-111.62178,-111.87274,-111.92887,-111.60885
-111.36105,-111.28511,-111.494095,-111.401985,-111.65393,-111.710815,-111.38892
-111.156265,-111.07861,-111.29001,-111.19784,-111.45067,-111.50862,-111.18435
