-145.19955,-145.32011,-145.29482,-145.29187,-145.26195,-145.29703,-145.35487
-144.10458,-144.22627,-144.20053,-144.19727,-144.16829,-144.20285,-144.2614
-143.0101,-143.1329,-143.10657,-143.10313,-143.075,-143.10904,-143.16814
-141.98781,-142.11128,-142.08464,-142.08092,-142.05377,-142.0872,-142.14677
-140.93044,-141.05472,-141.02765,-141.02379,-140.9977,-141.0305,-141.09059
-139.83542,-139.96025,-139.93294,-139.92885,-139.9038,-139.93588,-139.99646
-138.64607,-138.77116,-138.74403,-138.73946,-138.71542,-138.74675,-138.808
-137.28494,-137.4106,-137.38376,-137.37862,-137.35564,-137.38628,-137.44843
-135.95699,-136.0835,-136.05672,-136.05109,-136.02902,-136.05904,-136.12218
-134.59972,-134.72694,-134.70036,-134.6943,-134.67331,-134.70262,-134.76688
-133.23415,-133.36172,-133.33542,-133.32895,-133.30914,-133.33763,-133.40283
-131.83711,-131.96544,-131.93924,-131.93225,-131.91328,-131.9411,-132.0073
-130.4178,-130.54689,-130.52087,-130.51328,-130.49516,-130.52235,-130.58955
-128.94911,-129.0789,-129.05322,-129.04507,-129.02806,-129.05457,-129.12292
-127.69277,-127.82318,-127.79753,-127.78906,-127.77311,-127.7989,-127.86806
-126.286,-126.41714,-126.39164,-126.382744,-126.36781,-126.3929,-126.46318
-124.95179,-125.083626,-125.05821,-125.0488,-125.03472,-125.05917,-125.13033
-123.606125,-123.73888,-123.713554,-123.70359,-123.69043,-123.71427,-123.78648
-122.43251,-122.565765,-122.54047,-122.52997,-122.51761,-122.54082,-122.61357
-121.10198,-121.2358,-121.21076,-121.19974,-121.18841,-121.21089,-121.28471
-119.87723,-120.01165,-119.98659,-119.97503,-119.964355,-119.98623,-120.06065
-118.53768,-118.67235,-118.647675,-118.63564,-118.62623,-118.64727,-118.72263
-117.20432,-117.33975,-117.31528,-117.302574,-117.29403,-117.314476,-117.39083
-115.8513,-115.987335,-115.963,-115.94988,-115.94243,-115.96216,-116.03945
-114.62066,-114.73104,-114.70687,-114.69321,-114.686584,-114.705605,-114.78363
-113.36203,-113.41428,-113.390396,-113.403534,-113.37093,-113.38909,-113.46786
-112.22029,-112.11635,-112.17035,-112.26314,-112.07323,-112.23976,-112.17041
-112.16678,-112.30345,-112.28117,-112.27153,-112.268555,-112.28762,-112.36738
-110.328064,-110.46825,-110.4458,-110.434784,-110.43212,-110.45117,-110.53347
-108.54453,-108.68801,-108.66542,-108.65303,-108.65061,-108.66961,-108.75429
-106.75236,-106.89958,-106.87665,-106.86272,-106.86021,-106.87936,-106.96651
-105.01426,-105.15599,-105.13298,-105.11768,-105.115555,-105.134575,-105.224014
-103.72699,-103.558655,-103.66496,-103.78551,-103.51689,-103.757034,-103.62712
-105.77732,-105.336555,-105.711006,-105.83556,-105.45011,-105.806786,-105.580376
-105.45674,-105.00929,-105.391754,-105.516754,-105.12279,-105.48715,-105.25868
-104.701164,-104.24345,-104.63932,-104.76153,-104.354836,-104.73159,-104.50327
-104.08202,-103.61196,-104.02004,-104.1448,-103.72567,-104.11376,-103.8803
-103.5536,-103.07401,-103.49302,-103.617676,-103.18789,-103.58613,-103.35034
-103.00125,-102.50896,-102.940414,-103.06755,-102.62518,-103.03508,-102.79381
-102.370895,-101.86636,-102.310684,-102.43887,-101.98371,-102.40572,-102.16063
-101.391266,-100.876816,-101.33272,-101.462204,-100.99579,-101.42781,-101.179855
-100.42978,-99.90645,-100.37277,-100.503815,-100.027336,-100.46815,-100.21739
-99.25879,-98.72336,-99.20091,-99.33537,-98.847626,-99.298615,-99.04166
-98.025116,-97.47741,-97.96697,-98.10349,-97.60381,-98.06566,-97.8036
-96.78171,-96.218735,-96.72151,-96.86296,-96.34998,-96.82398,-96.55309
-95.521515,-94.94387,-95.45997,-95.60567,-95.07936,-95.565475,-95.28694
-94.72771,-94.14056,-94.66563,-94.813774,-94.27826,-94.77265,-94.4894
-93.82774,-93.228355,-93.76525,-93.915955,-93.36879,-93.873985,-93.58514
-92.87414,-92.26249,-92.81107,-92.964645,-92.40589,-92.9217,-92.62704
-92.2028,-91.58352,-92.140335,-92.29532,-91.72837,-92.25151,-91.95387
-91.47267,-90.84733,-91.41123,-91.56749,-90.9935,-91.52261,-91.22274
-90.51435,-89.88068,-90.4546,-90.61164,-90.02812,-90.56564,-90.26381
-89.86485,-89.22358,-89.80515,-89.96432,-89.373085,-89.91734,-89.61161
-88.96068,-88.313156,-88.90349,-89.06151,-88.461914,-89.013565,-88.70775
-88.257126,-87.60071,-88.20053,-88.36037,-87.7514,-88.31131,-88.00203
-87.45466,-86.788025,-87.3994,-87.56015,-86.9399,-87.50971,-87.19771
-86.87823,-86.2012,-86.82324,-86.98625,-86.35549,-86.934586,-86.61822
-86.28835,-85.60486,-86.23272,-86.39839,-85.76119,-86.34558,-86.025246
-85.82344,-85.1368,-85.768906,-85.93436,-85.29236,-85.88048,-85.5598
-85.482124,-84.790115,-85.427505,-85.5947,-84.94678,-85.539665,-85.21573
-84.78454,-84.084854,-84.729836,-84.89896,-84.24303,-84.842766,-84.51527
-84.3952,-83.68892,-84.34059,-84.511536,-83.84848,-84.45413,-84.123505
-83.97424,-83.26166,-83.919205,-84.0923,-83.42273,-84.03378,-83.699615
-83.54317,-82.82654,-83.48808,-83.662735,-82.98845,-83.60318,-83.26653
-83.08978,-82.626625,-83.03502,-83.21066,-82.544304,-83.15021,-82.81113
