-189.21147,-189.45178,-189.31018,-189.25417,-189.2928,-189.78105,-189.64359
-186.12556,-186.35672,-186.19992,-186.16212,-186.17867,-186.72586,-186.55649
-183.13551,-183.35046,-183.22166,-183.16011,-183.15889,-183.7549,-183.64944
-181.04906,-181.21759,-181.2093,-181.13458,-181.04018,-181.22191,-181.66763
-187.40977,-187.51605,-187.44286,-187.39006,-187.4792,-187.7128,-187.61879
-193.30615,-193.37195,-193.37544,-193.2513,-193.33171,-193.56613,-193.54868
-201.58414,-201.703,-201.63239,-201.6256,-201.65132,-201.94586,-201.88095
-199.07826,-199.19891,-199.11497,-199.11986,-199.13588,-199.46896,-199.38249
-196.3228,-196.42294,-196.33652,-196.35332,-196.35231,-196.71571,-196.61212
-193.67976,-193.79155,-193.71407,-193.74535,-193.68326,-194.0497,-194.02107
-191.2154,-191.32872,-191.24564,-191.29338,-191.20673,-191.59338,-191.57204
-195.29347,-195.30139,-195.21376,-195.27876,-195.22054,-195.65761,-195.50055
-197.11258,-197.21364,-197.07397,-197.1789,-197.07825,-197.47987,-197.3755
-197.5607,-197.62329,-197.53937,-197.63304,-197.49692,-197.91663,-197.85445
-202.53255,-202.5557,-202.43112,-202.62541,-202.42033,-202.93292,-202.7619
-206.25008,-206.27225,-206.14113,-206.35051,-206.13702,-206.65201,-206.47574
-209.42943,-209.45432,-209.32523,-209.53362,-209.32219,-209.82422,-209.65416
-212.80588,-212.83832,-212.7092,-212.91316,-212.71028,-213.1991,-213.03394
-213.06252,-213.09323,-212.95917,-213.16496,-212.96083,-213.46616,-213.29001
-213.17738,-213.1994,-213.06644,-213.27095,-213.06462,-213.5795,-213.39713
-216.70584,-216.72604,-216.60211,-216.80733,-216.59421,-217.08612,-216.91971
-220.40822,-220.43942,-220.30771,-220.52718,-220.30234,-220.79822,-220.63083
-223.73782,-223.77887,-223.64618,-223.86125,-223.6447,-224.12917,-223.96625
-226.97687,-227.02368,-226.8925,-227.09816,-226.89427,-227.36545,-227.20676
-227.33067,-227.37553,-227.24393,-227.45222,-227.24254,-227.72066,-227.55936
-230.72545,-230.76907,-230.63939,-230.84538,-230.64095,-231.10728,-230.949
-230.89726,-230.94292,-230.81354,-231.01936,-230.81017,-231.28192,-231.12363
-234.51405,-234.55923,-234.43283,-234.63838,-234.43153,-234.88771,-234.73575
-237.95326,-238.00865,-237.87665,-238.09044,-237.8773,-238.33456,-238.18271
-238.4381,-238.4884,-238.35838,-238.56413,-238.36147,-238.81659,-238.66165
-238.73747,-238.77307,-238.64294,-238.8503,-238.6452,-239.11328,-238.94736
-239.50732,-239.5327,-239.40778,-239.61009,-239.41263,-239.87042,-239.7056
-240.16122,-240.17499,-240.0531,-240.25676,-240.0577,-240.51483,-240.34769
-240.86018,-240.86667,-240.7415,-240.94966,-240.75018,-241.2167,-241.03983
-241.74576,-241.7437,-241.62302,-241.82588,-241.6343,-242.0919,-241.91556
-242.48439,-242.47253,-242.3607,-242.55229,-242.37393,-242.8132,-242.64244
-243.21811,-243.19983,-243.09865,-243.27803,-243.11131,-243.52794,-243.36766
-244.33897,-244.31871,-244.2258,-244.3925,-244.24324,-244.63394,-244.48366
-245.37547,-245.3476,-245.26578,-245.41698,-245.28532,-245.65031,-245.50977
-246.66838,-246.62903,-246.5534,-246.69432,-246.58034,-246.92798,-246.7885
-247.79219,-247.74043,-247.67392,-247.81895,-247.69545,-248.02844,-247.89867
-248.99986,-248.93887,-248.88165,-249.02028,-248.90266,-249.21606,-249.09492
-250.478,-250.4125,-250.36084,-250.49397,-250.38559,-250.6811,-250.56604
-252.05588,-251.97452,-251.92987,-252.06606,-251.95456,-252.2374,-252.12625
-253.62796,-253.53595,-253.4973,-253.63301,-253.52304,-253.79245,-253.68562
-255.36955,-255.26245,-255.23074,-255.36986,-255.25444,-255.51312,-255.41035
-257.12823,-257.00876,-256.9818,-257.1268,-257.0075,-257.25372,-257.15472
-258.76044,-258.6271,-258.61026,-258.75827,-258.6322,-258.8595,-258.77106
-260.57388,-260.4294,-260.41693,-260.56244,-260.44778,-260.65735,-260.57043
-262.2988,-262.13748,-262.13278,-262.2808,-262.1705,-262.3567,-262.27576
-263.8336,-263.65167,-263.65643,-263.803,-263.701,-263.86325,-263.78717
-264.3259,-264.12048,-264.1319,-264.27954,-264.18365,-264.33218,-264.25464
-264.78098,-264.5544,-264.57202,-264.72388,-264.62637,-264.76575,-264.68787
-265.7352,-265.495,-265.51907,-265.67325,-265.57346,-265.701,-265.6272
-266.78265,-266.52628,-266.55502,-266.7128,-266.61084,-266.73132,-266.6573
-267.6438,-267.36243,-267.3996,-267.56152,-267.4603,-267.56415,-267.49188
-268.80594,-268.50366,-268.55002,-268.7191,-268.61218,-268.69675,-268.6314
-269.78943,-269.47308,-269.52756,-269.69803,-269.58768,-269.6585,-269.59943
-270.66263,-270.32013,-270.38577,-270.55972,-270.44968,-270.49783,-270.44464
-271.8922,-271.53244,-271.61575,-271.78653,-271.6811,-271.6848,-271.65332
-272.8862,-272.50864,-272.6008,-272.77066,-272.67023,-272.65363,-272.62744
-274.00125,-273.6071,-273.71207,-273.8851,-273.78317,-273.73444,-273.72345
-275.10672,-274.6952,-274.81213,-274.9836,-274.88684,-274.8085,-274.8089
-276.23447,-275.80322,-275.9346,-276.10422,-276.01324,-275.89896,-275.91394
-277.48245,-277.03293,-277.17142,-277.34964,-277.25742,-277.1206,-277.14172
-278.64557,-278.1814,-278.32565,-278.5077,-278.4203,-278.2629,-278.2882
-279.69446,-279.20325,-279.35544,-279.54898,-279.45718,-279.28046,-279.3086
-280.70758,-280.2017,-280.37134,-280.55795,-280.47482,-280.25378,-280.3034
-281.94772,-281.4229,-281.60617,-281.79562,-281.7101,-281.4577,-281.52216
