-238.11552,-238.13187,-238.19632,-238.35278,-238.23254,-238.22859,-237.95872
-240.19063,-240.21349,-240.32239,-240.42607,-240.32849,-240.30888,-240.04417
-242.27847,-242.31932,-242.37628,-242.51753,-242.4483,-242.40627,-242.16322
-244.51741,-244.57533,-244.62534,-244.76387,-244.7159,-244.65576,-244.43422
-246.70062,-246.7644,-246.80222,-246.93138,-246.90916,-246.83269,-246.62698
-248.79257,-248.87283,-248.90785,-249.02728,-249.03175,-248.9365,-248.74739
-251.03484,-251.12413,-251.14828,-251.26384,-251.2896,-251.17764,-251.00696
-253.15749,-253.26274,-253.28477,-253.38934,-253.44096,-253.31107,-253.15819
-255.0619,-255.17375,-255.1983,-255.30325,-255.39627,-255.24135,-255.06218
-256.8191,-256.9505,-256.98288,-257.08713,-257.22498,-257.03778,-256.84442
-258.62854,-258.7734,-258.8146,-258.90933,-259.0958,-258.88306,-258.6665
-260.62885,-260.731,-260.7758,-260.8963,-261.09418,-260.85846,-260.68555
-262.7442,-262.81406,-262.8443,-262.9966,-263.15192,-262.92465,-262.83047
-264.81873,-264.88263,-264.92773,-265.0676,-265.2528,-265.0177,-264.94666
-266.80698,-266.8687,-266.93716,-267.05933,-267.28223,-267.02957,-266.98248
-269.02725,-269.0867,-269.17493,-269.2812,-269.54086,-269.27725,-269.24982
-271.19864,-271.25613,-271.36862,-271.45676,-271.7508,-271.47092,-271.46613
-273.37808,-273.4336,-273.57013,-273.63605,-273.9588,-273.67093,-273.69055
-275.40283,-275.45844,-275.61566,-275.66516,-276.02597,-275.71927,-275.75958
-277.63504,-277.69406,-277.8741,-277.8998,-278.2966,-277.97736,-278.04022
-278.82034,-278.8743,-279.07635,-279.11307,-279.52814,-279.16522,-279.23654
-274.4368,-274.47437,-274.6841,-274.90384,-275.26096,-274.67798,-274.6756
-269.84738,-270.02,-270.22952,-270.49423,-270.92313,-270.3134,-269.90512
-265.78476,-266.04276,-266.33533,-266.58652,-267.0407,-266.3434,-265.8102
-261.1353,-261.3925,-261.77274,-261.70804,-262.48456,-261.69867,-261.00708
-279.4634,-280.0149,-279.40704,-280.17337,-280.50662,-279.7383,-279.32483
-310.41162,-310.16235,-310.2268,-310.21143,-310.1342,-310.22467,-310.487
-313.43683,-313.1599,-313.22052,-313.21304,-313.12653,-313.22562,-313.49704
-316.39496,-316.10248,-316.1719,-316.1558,-316.06134,-316.17584,-316.4643
-319.4548,-319.1483,-319.2193,-319.1964,-319.09543,-319.2193,-319.53833
-322.58337,-322.30704,-322.3558,-322.2182,-322.09045,-322.3776,-322.66162
-326.33664,-326.0245,-326.11127,-325.96487,-325.77475,-326.09616,-326.40558
-329.78558,-329.44983,-329.5658,-329.41342,-329.19357,-329.5157,-329.84573
