-284.845,-284.84567,-284.84998,-284.84387,-284.8471,-284.85812,-284.86435
-288.16245,-288.1644,-288.16846,-288.15936,-288.16565,-288.1752,-288.1849
-291.44034,-291.44305,-291.44608,-291.43826,-291.44388,-291.45102,-291.4617
-294.48462,-294.48837,-294.48984,-294.48398,-294.4881,-294.49307,-294.50433
-297.2962,-297.30133,-297.30096,-297.29648,-297.29944,-297.3034,-297.3156
-299.76346,-299.76883,-299.76837,-299.76358,-299.76718,-299.7709,-299.78366
-301.93765,-301.94363,-301.94412,-301.93445,-301.94266,-301.94965,-301.96558
-304.9166,-304.9236,-304.9223,-304.91364,-304.92102,-304.92828,-304.94492
-308.1085,-308.1162,-308.1115,-308.1102,-308.11124,-308.1144,-308.12823
-310.6383,-310.64606,-310.6421,-310.63947,-310.64224,-310.64465,-310.6596
-313.01144,-313.02005,-313.0162,-313.01,-313.01608,-313.02127,-313.039
-315.86176,-315.86584,-315.8558,-315.85303,-315.86224,-315.86053,-315.86703
-319.1541,-319.15982,-319.147,-319.14594,-319.15512,-319.15067,-319.15793
-322.27792,-322.28473,-322.26938,-322.26944,-322.27988,-322.27194,-322.2797
