-257.9683,-257.96484,-257.96863,-257.96695,-257.97168,-257.94476,-257.99704
-259.58188,-259.5787,-259.5824,-259.58066,-259.5859,-259.5578,-259.6106
-261.09003,-261.08694,-261.0906,-261.08887,-261.09424,-261.06586,-261.11917
-262.74054,-262.7376,-262.7411,-262.7394,-262.7453,-262.71582,-262.77005
-264.22946,-264.22665,-264.23,-264.2284,-264.23407,-264.2052,-264.25906
-265.75983,-265.75717,-265.7604,-265.75885,-265.76517,-265.7347,-265.79028
-266.8645,-266.86182,-266.86496,-266.86356,-266.87003,-266.83932,-266.89532
-267.85037,-267.84775,-267.8507,-267.8493,-267.855,-267.82642,-267.87994
-270.21805,-270.2157,-270.21854,-270.21716,-270.224,-270.1927,-270.24936
-271.12787,-271.12552,-271.12817,-271.12698,-271.134,-271.10245,-271.15912
-272.58258,-272.58038,-272.58282,-272.5816,-272.58725,-272.55948,-272.61194
-274.72366,-274.7217,-274.72412,-274.72287,-274.73004,-274.69836,-274.75534
-276.0285,-276.0266,-276.0288,-276.02765,-276.0338,-276.00504,-276.0587
-277.81213,-277.8105,-277.81256,-277.8114,-277.81918,-277.78644,-277.84433
-278.87314,-278.87158,-278.8734,-278.8723,-278.8799,-278.8481,-278.90445
-280.16846,-280.16687,-280.16852,-280.16754,-280.17395,-280.14542,-280.198
-282.06546,-282.06387,-282.0655,-282.06454,-282.07104,-282.0421,-282.0954
-284.32706,-284.3256,-284.32727,-284.32626,-284.33478,-284.30048,-284.35983
-285.8023,-285.8008,-285.8024,-285.80142,-285.80978,-285.776,-285.83466
-286.8595,-286.85797,-286.8593,-286.85846,-286.86618,-286.837,-286.9016
-288.93756,-288.94238,-288.93735,-288.93652,-288.94382,-288.9284,-288.99356
-290.63828,-290.6679,-290.58466,-290.65488,-290.63867,-290.65384,-290.71954
-291.5167,-291.5152,-291.51627,-291.51553,-291.5241,-291.49048,-291.54782
-294.43692,-294.4671,-294.379,-294.45346,-294.4371,-294.45264,-294.51968
-295.23016,-295.25992,-295.17532,-295.24332,-295.22958,-295.24472,-295.31345
-296.33072,-296.32874,-296.3298,-296.32938,-296.33337,-296.3109,-296.35712
-298.4817,-298.47952,-298.48068,-298.48038,-298.48404,-298.46182,-298.50827
-300.68533,-300.71658,-300.6239,-300.6981,-300.68558,-300.70032,-300.7724
-302.1027,-302.10025,-302.1015,-302.10138,-302.10596,-302.0806,-302.13025
-304.56204,-304.55972,-304.56104,-304.56085,-304.56427,-304.54193,-304.589
-306.39444,-306.392,-306.39328,-306.39325,-306.39758,-306.37256,-306.4221
-309.61887,-309.6558,-309.5595,-309.64084,-309.62527,-309.639,-309.71512
-308.93796,-308.969,-308.92383,-308.94785,-308.93607,-308.9513,-309.0271
-310.42545,-310.4558,-310.3586,-310.43365,-310.4222,-310.43784,-310.5141
-312.25342,-312.28406,-312.18607,-312.26175,-312.25015,-312.26584,-312.34286
-313.9585,-313.9894,-313.8907,-313.96695,-313.9552,-313.97095,-314.04868
-315.7971,-315.82825,-315.72876,-315.80566,-315.79373,-315.80954,-315.88803
-317.63074,-317.66214,-317.5619,-317.6394,-317.62732,-317.64322,-317.72244
-319.54022,-319.57184,-319.47083,-319.54898,-319.53668,-319.55264,-319.63266
-320.90887,-320.90625,-320.9079,-320.9081,-320.9117,-320.8869,-320.93707
-329.35703,-329.40906,-329.30066,-329.3976,-329.37607,-329.38788,-329.47116
-330.06253,-330.06012,-330.06268,-330.0633,-330.0717,-330.0314,-330.09503
