-276.53284,-276.4973,-276.4993,-276.47873,-276.51553,-276.50296,-276.5278
-278.7082,-278.67163,-278.67413,-278.65265,-278.69028,-278.678,-278.70337
-280.0787,-280.0423,-280.04446,-280.02316,-280.06113,-280.0485,-280.0734
-280.95618,-280.92038,-280.92197,-280.90137,-280.9392,-280.92603,-280.95062
-283.59644,-283.55914,-283.5615,-283.5396,-283.57852,-283.5659,-283.59106
-285.55142,-285.5135,-285.51608,-285.49368,-285.5332,-285.5207,-285.5461
-287.34344,-287.30518,-287.30777,-287.28506,-287.32516,-287.3126,-287.33783
-287.807,-287.76987,-287.7715,-287.75012,-287.78976,-287.77628,-287.80106
-289.64508,-289.6074,-289.6092,-289.58734,-289.62753,-289.61417,-289.63904
-290.63123,-290.59402,-290.5954,-290.57373,-290.61365,-290.6004,-290.6255
-292.45132,-292.41382,-292.41513,-292.39352,-292.434,-292.42032,-292.44507
-294.29654,-294.25836,-294.25995,-294.23795,-294.27902,-294.26532,-294.29044
-295.75754,-295.71936,-295.72073,-295.69876,-295.7399,-295.72626,-295.75156
-298.16357,-298.1248,-298.12622,-298.10403,-298.14612,-298.13202,-298.1568
-299.20056,-299.16168,-299.16312,-299.14087,-299.1828,-299.16895,-299.19452
-301.3278,-301.28842,-301.28986,-301.26776,-301.31012,-301.29587,-301.32156
-303.309,-303.26907,-303.27072,-303.24832,-303.29114,-303.27682,-303.30307
-306.53207,-306.4897,-306.49277,-306.4678,-306.51236,-306.49927,-306.5266
-307.92786,-307.8858,-307.88837,-307.86377,-307.90866,-307.89493,-307.92194
-309.7082,-309.66592,-309.66837,-309.64395,-309.68912,-309.675,-309.70227
-311.31873,-311.27625,-311.2787,-311.25418,-311.2995,-311.2853,-311.3133
-313.1552,-313.11258,-313.11472,-313.0909,-313.1365,-313.12143,-313.1496
-315.05365,-315.01056,-315.01288,-314.98883,-315.0345,-315.01953,-315.0488
-318.97144,-318.92508,-318.92938,-318.90204,-318.94986,-318.93655,-318.96738
-319.53717,-319.49197,-319.49524,-319.46915,-319.5167,-319.50232,-319.53256
-320.6223,-320.5776,-320.58032,-320.5553,-320.6025,-320.58728,-320.61792
-321.94604,-321.94614,-321.9476,-321.9447,-321.95584,-321.94226,-321.94272
-326.48843,-326.43692,-326.4412,-326.4126,-326.4628,-326.44968,-326.48358
