-223.30072,-223.30751,-223.32372,-223.32474,-223.30675,-223.30655,-223.31201
-225.01184,-225.00835,-225.02715,-225.01863,-225.01378,-225.0057,-225.0166
-227.5224,-227.53366,-227.5421,-227.5402,-227.52794,-227.51917,-227.5144
-229.96321,-229.9756,-229.97964,-229.98181,-229.97089,-229.95921,-229.95447
-231.98035,-231.98952,-231.99455,-231.99641,-231.9945,-231.98047,-231.96577
-234.65688,-234.67348,-234.66884,-234.67497,-234.6677,-234.6487,-234.63858
-236.33612,-236.3407,-236.34067,-236.34045,-236.34572,-236.32431,-236.31305
-239.16623,-239.18431,-239.17406,-239.18372,-239.18028,-239.15916,-239.14488
-241.5865,-241.59366,-241.58698,-241.58838,-241.59856,-241.57637,-241.56268
-244.60475,-244.61044,-244.59955,-244.60115,-244.61493,-244.59212,-244.58113
-247.15088,-247.1588,-247.14381,-247.14758,-247.16359,-247.14037,-247.1274
-249.76457,-249.77481,-249.75612,-249.76103,-249.77925,-249.75641,-249.74194
-252.1814,-252.19217,-252.16983,-252.17538,-252.19643,-252.17273,-252.1583
-254.85515,-254.86742,-254.84184,-254.8492,-254.87201,-254.8484,-254.83145
-257.50754,-257.52234,-257.49283,-257.50198,-257.5269,-257.50336,-257.48413
-259.6742,-259.6903,-259.65738,-259.66754,-259.6943,-259.67075,-259.65134
-262.18137,-262.19867,-262.16272,-262.1746,-262.20273,-262.17957,-262.1585
-264.87152,-264.88788,-264.85306,-264.87225,-264.89075,-264.86874,-264.8486
-267.79272,-267.8084,-267.7766,-267.79343,-267.81082,-267.79074,-267.76953
-270.69177,-270.71027,-270.6723,-270.68335,-270.71252,-270.69254,-270.67105
-273.55957,-273.5765,-273.54187,-273.5512,-273.57898,-273.56143,-273.54086
-276.35086,-276.36682,-276.33508,-276.34235,-276.3694,-276.35342,-276.33337
-279.14517,-279.16003,-279.1317,-279.13718,-279.16296,-279.14926,-279.12924
-281.91574,-281.92957,-281.90414,-281.9078,-281.93265,-281.9208,-281.90143
-284.62134,-284.63397,-284.61157,-284.61377,-284.6374,-284.6278,-284.6089
-287.3494,-287.36093,-287.34137,-287.34155,-287.36438,-287.35657,-287.3387
-290.26273,-290.27274,-290.25677,-290.255,-290.2767,-290.271,-290.25345
-292.91672,-292.92545,-292.91263,-292.9084,-292.92926,-292.92523,-292.90878
-295.51913,-295.52454,-295.52365,-295.51974,-295.52493,-295.52814,-295.5057
-298.45416,-298.45862,-298.45972,-298.45395,-298.46292,-298.46304,-298.4462
-301.6421,-301.64545,-301.65067,-301.64212,-301.64517,-301.65237,-301.6295
-304.4258,-304.42764,-304.43695,-304.42624,-304.42786,-304.43842,-304.4158
-307.17996,-307.18097,-307.19318,-307.18042,-307.18088,-307.1935,-307.17044
-309.81143,-309.81146,-309.82736,-309.8124,-309.8111,-309.82675,-309.80313
-312.65768,-312.6567,-312.67404,-312.65747,-312.65582,-312.67233,-312.64972
-315.61343,-315.61163,-315.63235,-315.6134,-315.61038,-315.62912,-315.60587
-318.4919,-318.4889,-318.51318,-318.492,-318.48776,-318.5093,-318.48557
-321.36783,-321.36328,-321.3825,-321.35434,-321.3622,-321.38608,-321.35962
-324.141,-324.1343,-324.15717,-324.12534,-324.1312,-324.15976,-324.12955
-326.97394,-326.9652,-326.99167,-326.95587,-326.9597,-326.993,-326.95898
-329.82425,-329.813,-329.8425,-329.80356,-329.80527,-329.84335,-329.80548
