-170.45375,-170.26065,-170.0957,-169.93495,-169.94527,-169.9751,-169.71657
-172.55516,-172.3427,-171.83568,-172.0292,-172.04234,-172.05331,-171.62282
-174.89807,-174.65958,-174.14662,-174.35378,-174.37613,-174.36041,-173.95871
-177.28563,-177.02322,-176.55844,-176.73087,-176.75845,-176.71967,-176.34677
-179.61302,-179.32697,-178.90309,-179.0423,-179.07704,-179.01857,-178.667
-182.01591,-181.70383,-181.28981,-181.43057,-181.47304,-181.38736,-181.06747
-184.28842,-183.95253,-183.55948,-183.68732,-183.7374,-183.62914,-183.33435
-186.63544,-186.27487,-185.91763,-186.01918,-186.0767,-185.94482,-185.67657
-189.0369,-188.65417,-188.31873,-188.41022,-188.4721,-188.3233,-188.07593
-191.39127,-190.98146,-190.66936,-190.7459,-190.81732,-190.64015,-190.42421
-193.77246,-193.33887,-193.0744,-193.11465,-193.192,-192.99298,-192.80272
-196.17569,-195.71967,-195.50558,-195.51006,-195.59093,-195.37224,-195.20792
-198.5221,-198.04153,-197.84358,-197.84021,-197.92876,-197.69414,-197.55202
-200.8588,-200.35397,-200.18959,-200.16222,-200.25806,-200.04118,-199.90456
-203.25787,-202.72862,-202.58789,-202.5485,-202.65045,-202.43495,-202.3119
-205.63141,-205.07745,-204.97897,-204.90701,-205.01608,-204.82373,-204.71127
-207.9819,-207.4042,-207.34015,-207.244,-207.35953,-207.18436,-207.08063
-210.35762,-209.75615,-209.71072,-209.6067,-209.72833,-209.5522,-209.45932
-212.74376,-212.11597,-212.06949,-211.97595,-212.10617,-211.90778,-211.8229
-214.96756,-214.31644,-214.36787,-214.1856,-214.32285,-214.20833,-214.1295
-217.43427,-216.76021,-216.78613,-216.64192,-216.7837,-216.6234,-216.5576
-219.82626,-219.12683,-219.21666,-219.02048,-219.16895,-219.04865,-218.99565
-222.13481,-221.41142,-221.5064,-221.31316,-221.46936,-221.34006,-221.29187
-224.50403,-223.75597,-223.89914,-223.66818,-223.83119,-223.73112,-223.6932
-226.67885,-225.90746,-226.1007,-225.82674,-225.99812,-225.94284,-225.90134
-229.05017,-228.25601,-228.43546,-228.18489,-228.36198,-228.27817,-228.24635
-231.50656,-230.68678,-230.88506,-230.62682,-230.81076,-230.71767,-230.70226
-233.74973,-232.90672,-233.08519,-232.85535,-233.04695,-232.92744,-232.9093
-236.00931,-235.14536,-235.50221,-235.10414,-235.30002,-235.34473,-235.33867
-238.46971,-237.57892,-237.90805,-237.54654,-237.75111,-237.74472,-237.75136
-240.94582,-240.03084,-240.40144,-240.01529,-240.22371,-240.22734,-240.25139
-243.29233,-242.35248,-242.7784,-242.34627,-242.5621,-242.60126,-242.63675
-245.53426,-244.56654,-245.02606,-244.56679,-244.79189,-244.85057,-244.88824
-247.61417,-246.62717,-247.11414,-246.67908,-246.86646,-246.95793,-246.98369
-249.81065,-248.80104,-249.29623,-248.87988,-249.05772,-249.1531,-249.17065
-252.0324,-250.99739,-251.43236,-251.03642,-251.26622,-251.30196,-251.31508
-254.39323,-253.33366,-253.72247,-253.35448,-253.61632,-253.58939,-253.61345
-256.60983,-255.5364,-256.09375,-255.71733,-255.83731,-255.96864,-255.9958
-258.94403,-257.84448,-258.33676,-257.9769,-258.15668,-258.21765,-258.251
-261.13654,-260.01202,-260.58038,-260.23114,-260.3381,-260.46814,-260.50565
-263.4503,-262.3454,-263.06622,-262.70877,-262.64362,-262.9461,-262.99866
-265.92725,-264.7808,-265.512,-265.1575,-265.1267,-265.38998,-265.45676
-268.4736,-267.27585,-267.9204,-267.56393,-267.65973,-267.78854,-267.86636
-270.61005,-269.43262,-270.1951,-269.83908,-269.78384,-270.06772,-270.14594
-273.05133,-271.8538,-272.62543,-272.27252,-272.22403,-272.4938,-272.58826
-275.46136,-274.18527,-274.91412,-274.556,-274.6189,-274.77234,-274.8758
-277.7546,-276.45728,-277.2299,-276.8892,-276.90875,-277.09714,-277.20047
-279.8623,-278.60944,-279.40427,-279.08282,-279.0002,-279.2838,-279.38702
-282.29486,-281.03268,-281.8459,-281.51508,-281.43326,-281.71887,-281.83588
-284.70892,-283.4563,-284.2836,-283.96097,-283.84412,-284.15204,-284.28375
-287.1739,-285.89148,-286.73334,-286.41165,-286.3021,-286.5972,-286.74435
-289.45755,-288.0683,-288.91455,-288.61053,-288.57428,-288.7874,-288.9324
-291.67368,-290.4798,-291.33398,-291.02954,-290.78653,-291.2087,-291.35904
-294.10263,-292.88837,-293.76135,-293.45178,-293.2102,-293.6271,-293.79132
-296.5036,-295.1081,-295.9895,-295.6885,-295.59644,-295.85577,-296.02426
-298.8615,-297.41727,-298.31583,-298.01205,-297.94586,-298.17758,-298.35345
-301.22406,-299.76413,-300.66586,-300.37988,-300.31305,-300.5331,-300.71222
-303.68497,-302.18002,-302.9866,-302.7033,-302.8201,-302.85675,-303.04593
-306.6279,-305.2163,-305.1726,-305.675,-305.8873,-305.05167,-305.8012
-310.33875,-308.98114,-308.9425,-309.58597,-309.69644,-308.75894,-309.7083
-313.72592,-312.43732,-312.58194,-313.19867,-313.19788,-312.3629,-313.31512
-316.77292,-315.56934,-315.908,-316.4845,-316.36282,-315.66116,-316.58344
-319.53677,-318.42776,-318.9672,-319.50226,-319.2534,-318.68988,-319.58258
