-266.8429,-266.86188,-266.8628,-266.85956,-266.8738,-266.84637,-266.87036
-268.465,-268.48578,-268.48544,-268.48364,-268.4986,-268.46875,-268.49454
-270.0451,-270.06763,-270.06583,-270.0658,-270.08136,-270.04892,-270.0767
-271.62833,-271.65253,-271.64926,-271.65106,-271.66718,-271.6322,-271.66187
-273.2357,-273.2618,-273.25702,-273.26068,-273.27753,-273.23965,-273.27148
-274.79333,-274.82123,-274.81506,-274.82034,-274.83786,-274.79745,-274.83118
-276.5904,-276.6204,-276.61252,-276.61987,-276.63815,-276.59467,-276.63074
-278.15018,-278.18195,-278.1724,-278.1819,-278.20074,-278.1544,-278.19266
-278.3732,-278.4056,-278.3947,-278.40564,-278.425,-278.3769,-278.41684
-279.86136,-279.44083,-279.11203,-279.80853,-279.63196,-279.22885,-279.49597
-284.31464,-283.91296,-283.6413,-284.2595,-284.06836,-283.70386,-283.964
-285.49716,-285.41733,-285.20358,-285.51077,-285.48828,-285.3242,-285.40393
-285.03668,-285.0452,-285.05054,-285.04114,-285.0531,-285.03278,-285.05435
-286.5631,-286.4818,-286.52817,-286.56604,-286.53903,-286.46494,-286.52954
-289.50787,-289.38705,-289.5599,-289.5086,-289.4747,-289.40286,-289.48267
-289.41327,-289.30923,-289.44833,-289.41293,-289.3888,-289.31586,-289.39148
-290.0957,-289.98608,-290.1664,-290.085,-290.05304,-289.99734,-290.0732
-292.24924,-292.10727,-292.20828,-292.23517,-292.18732,-292.0877,-292.18405
-293.89365,-293.83722,-293.9992,-293.88678,-293.85046,-293.82956,-293.8833
-295.08124,-294.96893,-295.0602,-295.0761,-295.04437,-294.94983,-295.0337
-299.0225,-298.90598,-299.11646,-299.0143,-298.9759,-298.92325,-299.0027
-298.67758,-298.69098,-298.70197,-298.68466,-298.69568,-298.68497,-298.69843
-300.43472,-300.23135,-300.35632,-300.414,-300.3359,-300.2022,-300.33096
-304.66965,-304.5454,-304.75867,-304.66125,-304.6221,-304.5623,-304.646
-304.4798,-304.49396,-304.5053,-304.48743,-304.49863,-304.48795,-304.50134
-306.59665,-306.3533,-306.42114,-306.57007,-306.47906,-306.2982,-306.45126
-312.10287,-311.97205,-312.19247,-312.0941,-312.0539,-311.9896,-312.07697
-311.55453,-311.53918,-311.65005,-311.5489,-311.54373,-311.533,-311.54657
-315.08588,-314.9537,-315.1776,-315.07712,-315.0374,-314.9719,-315.06
-314.88406,-314.89975,-314.91193,-314.8925,-314.9042,-314.89368,-314.90704
-316.8373,-316.62308,-316.77393,-316.8181,-316.74628,-316.60272,-316.73618
-320.6256,-320.48914,-320.72012,-320.6163,-320.57663,-320.50864,-320.5989
-318.64783,-318.52765,-318.72455,-318.65045,-318.62186,-318.53394,-318.62634
-316.78946,-316.61508,-316.81616,-316.78952,-316.73398,-316.61185,-316.73584
-334.71655,-334.52893,-334.7893,-334.71042,-334.68024,-334.55807,-334.68085
