-151.73119,-151.67598,-151.76036,-151.72325,-151.65097,-151.86832,-151.63898
-153.1342,-153.0783,-153.16283,-153.1283,-153.05225,-153.27228,-153.04224
-154.46976,-154.41437,-154.50471,-154.46658,-154.39029,-154.60706,-154.387
-156.12085,-156.07878,-156.15187,-156.12862,-156.05696,-156.25786,-156.04938
-157.594,-157.56975,-157.63333,-157.61325,-157.5487,-157.7365,-157.54248
-159.05374,-159.03831,-159.09415,-159.07988,-159.01955,-159.19656,-159.01749
-160.59093,-160.57573,-160.6223,-160.62054,-160.56148,-160.72754,-160.5652
-162.1423,-162.12561,-162.16415,-162.17325,-162.11737,-162.27002,-162.12633
-163.67468,-163.66595,-163.69759,-163.71416,-163.66107,-163.80156,-163.67064
-165.0303,-165.01866,-165.05096,-165.07079,-165.01833,-165.1524,-165.03568
-166.66661,-166.6724,-166.686,-166.71925,-166.67316,-166.78941,-166.69012
-168.11484,-168.08656,-168.14162,-168.15388,-168.10094,-168.21281,-168.13457
-169.75409,-169.71947,-169.74797,-169.79184,-169.74083,-169.84012,-169.78624
-171.09389,-171.04774,-171.13017,-171.12865,-171.07913,-171.16508,-171.13264
-172.82588,-172.77959,-172.85811,-172.86313,-172.81525,-172.88654,-172.87625
-174.38399,-174.33842,-174.33188,-174.42564,-174.38155,-174.43864,-174.45139
-175.9266,-175.89442,-175.88997,-175.98122,-175.93855,-175.98235,-175.99597
-177.28487,-177.27522,-177.28629,-177.34908,-177.3157,-177.35081,-177.37567
-178.71622,-178.70007,-178.72238,-178.78296,-178.75005,-178.7742,-178.82121
-180.39946,-180.37718,-180.4431,-180.46526,-180.43135,-180.44273,-180.50877
-181.96803,-181.92749,-181.97034,-182.02684,-181.98996,-182.00162,-182.08936
-183.50642,-183.4627,-183.53046,-183.56847,-183.53122,-183.53893,-183.64809
-185.21638,-185.20361,-185.26053,-185.28227,-185.24274,-185.24907,-185.35722
-186.64856,-186.65457,-186.71207,-186.72023,-186.6753,-186.68909,-186.79889
-188.38817,-188.30843,-188.33115,-188.44522,-188.38533,-188.4034,-188.53355
-189.80403,-189.74083,-189.68939,-189.86865,-189.8158,-189.83476,-189.97446
-191.99045,-191.9545,-191.90463,-192.08345,-192.017,-192.04897,-192.1596
-193.46066,-193.47856,-193.41269,-193.57405,-193.52011,-193.5354,-193.63074
-195.46048,-195.52292,-195.44595,-195.5894,-195.54173,-195.55571,-195.64513
-197.07487,-197.15791,-197.07208,-197.21179,-197.16096,-197.18071,-197.26448
-198.68118,-198.76935,-198.77002,-198.81407,-198.76128,-198.78838,-198.87276
-200.42699,-200.54993,-200.60815,-200.5613,-200.46895,-200.5151,-200.66516
-202.16176,-202.40868,-202.45308,-202.39647,-202.24055,-202.24689,-202.51753
-203.93045,-204.21046,-204.23665,-204.16417,-204.01237,-204.01889,-204.30232
-205.72327,-206.02068,-206.03311,-205.954,-205.80312,-205.80972,-206.10545
-207.48862,-207.79802,-207.80124,-207.70653,-207.55957,-207.56126,-207.88048
-209.36328,-209.69205,-209.67313,-209.57951,-209.4331,-209.42834,-209.76549
-211.25551,-211.60245,-211.56453,-211.45967,-211.31934,-211.30965,-211.67299
-212.8943,-213.26024,-213.2115,-213.08789,-212.95047,-212.94086,-213.31926
-214.65076,-215.03194,-214.97072,-214.82722,-214.69601,-214.68404,-215.08273
-216.43701,-216.83691,-216.7591,-216.60178,-216.47308,-216.45781,-216.87561
-218.20274,-218.61568,-218.52863,-218.36316,-218.23653,-218.22147,-218.65323
-219.95123,-220.38371,-220.27837,-220.10582,-219.97993,-219.96544,-220.41075
-221.76065,-222.21617,-222.08551,-221.90173,-221.78325,-221.75905,-222.23502
-226.37825,-226.32518,-226.25626,-226.41219,-226.31035,-226.34758,-226.52728
-227.17522,-227.51999,-227.51257,-227.42293,-227.24039,-227.20258,-227.67946
-229.15668,-229.44061,-229.41483,-229.31294,-229.18149,-229.21863,-229.58357
-231.18954,-231.23845,-231.19995,-231.28877,-231.15616,-231.21411,-231.40732
-233.75189,-233.98608,-233.82635,-233.9118,-233.8858,-233.89102,-234.0472
-235.77446,-235.94359,-235.78534,-235.89566,-235.84868,-235.88638,-236.03061
-237.97037,-238.0796,-237.92064,-238.0542,-237.98824,-238.05263,-238.18275
-240.33072,-240.47,-240.31334,-240.41843,-240.37701,-240.4216,-240.53362
-242.47801,-242.65144,-242.49011,-242.5686,-242.54744,-242.5807,-242.68921
-244.56857,-244.67915,-244.61873,-244.61993,-244.57744,-244.6407,-244.7275
-246.82056,-246.91963,-246.8985,-246.83981,-246.78642,-246.86475,-246.98027
-249.11441,-249.4596,-249.46558,-249.41669,-249.20605,-249.2409,-249.5174
-251.39056,-251.7558,-251.7456,-251.68402,-251.4758,-251.51215,-251.7916
-253.89297,-253.97266,-253.95016,-253.89125,-253.84996,-253.9368,-254.00327
-256.56073,-256.72424,-256.7221,-256.66534,-256.60474,-256.65433,-256.7501
-258.91037,-259.01917,-258.83224,-258.92093,-258.9052,-258.98093,-258.99863
-261.49963,-261.63602,-261.4357,-261.52118,-261.5118,-261.58453,-261.58942
-264.07538,-264.21646,-264.01288,-264.08914,-264.0932,-264.16095,-264.1651
-266.64243,-266.7727,-266.5657,-266.64368,-266.64267,-266.72464,-266.70947
-269.17334,-269.33038,-269.114,-269.18774,-269.19684,-269.27133,-269.24692
-271.87036,-272.0389,-271.8172,-271.881,-271.90125,-271.97266,-271.9365
-274.25107,-274.42987,-274.2029,-274.2621,-274.28766,-274.3619,-274.32162
-276.99,-277.1504,-276.9214,-276.98657,-277.00995,-277.09607,-277.0431
-279.55908,-279.73547,-279.48468,-279.55536,-279.59323,-279.65768,-279.6149
-282.00098,-282.1609,-281.9145,-281.98407,-282.01544,-282.10333,-282.03723
-284.4899,-284.64545,-284.39133,-284.46732,-284.497,-284.59412,-284.52167
-287.05618,-287.19623,-286.94507,-287.01703,-287.04944,-287.15515,-287.0714
-289.67838,-289.8195,-289.54886,-289.63614,-289.6706,-289.77182,-289.68863
-292.1973,-292.34564,-292.07602,-292.15106,-292.19492,-292.2992,-292.21115
-294.7936,-294.93515,-294.65698,-294.7386,-294.78262,-294.887,-294.78586
-297.26282,-297.3954,-297.11304,-297.19586,-297.24203,-297.3545,-297.24487
-299.9173,-300.04108,-299.7582,-299.83774,-299.88715,-300.0039,-299.88354
-302.9532,-303.06635,-302.80557,-302.85458,-302.92273,-303.0419,-302.9232
-306.00613,-306.10168,-305.86328,-305.88177,-305.97086,-306.0851,-305.9672
-308.906,-308.99893,-308.78714,-308.76132,-308.87363,-308.9886,-308.8626
-311.89926,-312.00406,-311.81677,-311.74646,-311.88702,-311.98993,-311.86545
-314.9019,-315.00516,-315.046,-314.89493,-314.89438,-315.00146,-314.96304
-317.92493,-318.2135,-318.30243,-318.15305,-317.92783,-318.0777,-318.23135
-320.53558,-320.57907,-320.53458,-320.38177,-320.4871,-320.61185,-320.4767
-323.5474,-323.5696,-323.47824,-323.28793,-323.48834,-323.61475,-323.46484
