-290.53793,-290.53632,-290.54327,-290.54977,-290.52505,-290.51575,-290.5186
-292.48416,-292.48245,-292.48898,-292.4962,-292.47055,-292.46103,-292.46423
-294.1107,-294.10855,-294.1157,-294.12213,-294.0969,-294.08768,-294.0912
-295.48044,-295.48242,-295.48843,-295.4909,-295.46918,-295.4498,-295.46014
-297.09912,-297.10556,-297.10956,-297.10922,-297.09003,-297.05978,-297.0772
-299.18396,-299.18094,-299.18927,-299.194,-299.16946,-299.1603,-299.16513
-300.49585,-300.50244,-300.50662,-300.5053,-300.48645,-300.45468,-300.47385
-302.42996,-302.43192,-302.4383,-302.43912,-302.41782,-302.39603,-302.4095
-303.73767,-303.74463,-303.7496,-303.74652,-303.76163,-303.71167,-303.71613
-306.57327,-306.574,-306.5797,-306.58304,-306.5588,-306.5389,-306.55164
-307.52234,-307.5292,-307.53378,-307.53076,-307.5364,-307.4843,-307.5001
-310.00317,-310.00705,-310.01218,-310.01227,-309.99106,-309.96222,-309.98074
-311.45093,-311.45587,-311.46176,-311.45908,-311.4405,-311.4081,-311.42905
-313.4112,-313.4175,-313.4229,-313.41953,-313.40176,-313.36526,-313.38855
-315.17142,-315.17828,-315.18408,-315.17978,-315.16312,-315.124,-315.14883
-316.9845,-316.99133,-316.99768,-316.99258,-316.97668,-316.93674,-316.9621
-318.90414,-318.91104,-318.91785,-318.91257,-318.94247,-318.88528,-318.88174
-321.39047,-321.3968,-321.40274,-321.39908,-321.38165,-321.3416,-321.36694
-324.30505,-324.29898,-324.30978,-324.3137,-324.2883,-324.2734,-324.28485
-327.07187,-327.0596,-327.07098,-327.08173,-327.04932,-327.04605,-327.05148
-330.61734,-330.58795,-330.6047,-330.62863,-330.58282,-330.61594,-330.6004
-333.7153,-333.68048,-333.69904,-333.7256,-333.6763,-333.72025,-333.69934
