-297.32034,-297.34265,-297.25372,-297.3631,-297.1366,-297.1238,-297.16898
-301.5037,-301.5267,-301.4364,-301.5478,-301.31778,-301.3048,-301.35028
-305.69,-305.71402,-305.62262,-305.73557,-305.50256,-305.48984,-305.53552
-310.0971,-310.1222,-310.0294,-310.14426,-309.90765,-309.8952,-309.9412
-314.57394,-314.60016,-314.5063,-314.6227,-314.38324,-314.3712,-314.41727
-318.81854,-318.84583,-318.75067,-318.86884,-318.62604,-318.6142,-318.66052
-323.1897,-323.21805,-323.1217,-323.24155,-322.99557,-322.98407,-323.0306
-327.90942,-327.93896,-327.84152,-327.96292,-327.71396,-327.7028,-327.74945
-332.03778,-332.06833,-331.96964,-332.09277,-331.8405,-331.82962,-331.87656
-336.36694,-336.39856,-336.29868,-336.4235,-336.1681,-336.1575,-336.20462
-340.97717,-341.00992,-340.9088,-341.03534,-340.7767,-340.76645,-340.81375
-345.18073,-345.21448,-345.11218,-345.24042,-344.97858,-344.96863,-345.01617
-350.1055,-350.14047,-350.03708,-350.16687,-349.90186,-349.8921,-349.9397
-356.63223,-356.66867,-356.56427,-356.6953,-356.42697,-356.417,-356.46463
-362.90683,-362.9446,-362.83893,-362.97137,-362.6996,-362.6894,-362.7373
-368.6858,-368.72476,-368.6179,-368.7518,-368.47644,-368.466,-368.51416
-375.30194,-375.34235,-375.23413,-375.36957,-375.09045,-375.0797,-375.1281
-381.42636,-381.46802,-381.35858,-381.4954,-381.2129,-381.20193,-381.25064
-387.65048,-387.69348,-387.58286,-387.721,-387.43503,-387.42377,-387.4727
