-324.94943,-324.86295,-324.941,-324.9296,-324.80692,-324.86777,-324.9051
-328.6941,-328.6054,-328.68564,-328.67358,-328.54926,-328.61172,-328.6496
-332.4828,-332.39264,-332.47452,-332.46207,-332.33643,-332.39972,-332.4379
-336.16077,-336.06927,-336.15256,-336.13937,-336.01157,-336.077,-336.11508
-340.29794,-340.20474,-340.2899,-340.27612,-340.14676,-340.2135,-340.252
-343.76062,-343.6658,-343.7525,-343.73807,-343.60638,-343.67535,-343.7139
-347.92078,-347.82507,-347.91287,-347.8982,-347.7655,-347.83472,-347.87372
-351.76898,-351.6723,-351.76117,-351.74615,-351.6111,-351.68192,-351.72104
-355.68137,-355.5847,-355.67377,-355.65906,-355.52362,-355.59332,-355.633
-359.45618,-359.3592,-359.4484,-359.43332,-359.29584,-359.367,-359.40662
-363.19427,-363.09558,-363.1866,-363.17136,-363.0331,-363.10416,-363.14478
-366.79587,-366.69528,-366.78802,-366.7718,-366.6314,-366.70453,-366.74542
-370.428,-370.32422,-370.41974,-370.4023,-370.25912,-370.33566,-370.3771
-374.18744,-374.0814,-374.17923,-374.16122,-374.01663,-374.0941,-374.13644
-378.55484,-378.5964,-378.5941,-378.5607,-378.60538,-378.4993,-378.52023
