-181.84306,-181.86394,-181.90149,-181.97487,-181.98804,-181.88925,-181.88564
-182.85963,-182.87985,-182.91669,-182.99191,-183.00543,-182.9052,-182.90092
-183.89696,-183.91512,-183.95021,-184.02664,-184.03935,-183.93912,-183.93459
-185.13432,-185.149,-185.18317,-185.26082,-185.27185,-185.17305,-185.1677
-186.19113,-186.20285,-186.23526,-186.31343,-186.32266,-186.22539,-186.21992
-187.36937,-187.37991,-187.41203,-187.49066,-187.49867,-187.40237,-187.39671
-188.54903,-188.55807,-188.58928,-188.66927,-188.67603,-188.58017,-188.57446
-189.65047,-189.65797,-189.68791,-189.76834,-189.77347,-189.67879,-189.67337
-190.78075,-190.7863,-190.8147,-190.89536,-190.89844,-190.80545,-190.80048
-191.941,-191.94473,-191.97186,-192.05263,-192.05391,-191.9625,-191.95775
-193.10242,-193.10635,-193.13306,-193.21394,-193.21411,-193.12334,-193.11908
-194.23582,-194.23804,-194.2638,-194.34442,-194.34273,-194.25385,-194.24977
-195.40358,-195.4039,-195.4283,-195.50954,-195.50604,-195.41847,-195.41464
-196.60976,-196.6084,-196.63219,-196.71341,-196.7081,-196.62234,-196.61855
-200.7317,-200.8055,-200.85985,-200.87813,-200.90678,-200.81316,-200.79065
-202.00778,-202.07985,-202.13342,-202.15219,-202.18028,-202.08731,-202.06433
-203.07149,-203.14296,-203.19597,-203.21454,-203.24332,-203.14978,-203.12663
-204.50871,-204.57936,-204.6316,-204.65123,-204.68028,-204.58617,-204.56252
-205.59918,-205.66864,-205.71994,-205.74113,-205.77065,-205.67604,-205.65166
-206.74648,-206.81538,-206.86623,-206.88676,-206.91684,-206.82188,-206.79738
-208.14174,-208.20862,-208.25853,-208.28018,-208.30957,-208.2153,-208.19012
-209.24533,-209.31134,-209.36069,-209.3823,-209.41211,-209.31744,-209.29211
-210.40083,-210.39427,-210.4313,-210.5223,-210.51912,-210.43504,-210.42244
-213.88893,-213.89128,-213.95813,-214.08168,-214.10904,-213.99408,-213.9638
-215.44261,-215.43948,-215.50177,-215.62825,-215.65344,-215.53917,-215.5091
-217.78786,-217.77669,-217.84491,-217.96812,-217.99008,-217.88774,-217.85622
-219.47444,-219.48404,-219.55624,-219.66322,-219.69122,-219.58856,-219.56274
-221.09024,-221.09692,-221.1691,-221.28065,-221.30951,-221.20499,-221.17747
-222.71677,-222.71786,-222.78958,-222.90785,-222.93777,-222.83078,-222.80043
-224.43501,-224.43083,-224.50209,-224.62688,-224.65788,-224.54852,-224.51556
-225.52428,-225.52097,-225.59697,-225.71472,-225.74895,-225.63991,-225.60127
-226.69614,-226.70789,-226.78773,-226.90375,-226.94263,-226.82535,-226.7874
-228.77696,-228.78088,-228.86012,-228.98169,-229.02052,-228.9035,-228.86278
-230.71803,-230.73604,-230.79121,-230.87198,-230.88452,-230.7957,-230.74455
-233.02617,-233.0381,-233.09161,-233.17537,-233.18681,-233.09909,-233.04779
-235.59808,-235.60289,-235.65417,-235.74084,-235.75008,-235.66441,-235.61339
-238.12338,-238.1243,-238.1741,-238.2625,-238.27142,-238.18634,-238.1358
-241.19296,-241.19247,-241.24141,-241.32762,-241.33679,-241.25264,-241.2039
-244.43921,-244.43161,-244.47801,-244.55684,-244.5532,-244.49042,-244.43753
-248.22928,-248.1749,-248.24202,-248.34967,-248.36943,-248.29048,-248.2485
-250.24371,-250.20827,-250.27443,-250.37341,-250.40059,-250.31389,-250.27539
-251.24535,-251.22232,-251.29176,-251.38316,-251.41211,-251.32036,-251.28557
-251.7952,-251.78716,-251.8587,-251.94273,-251.97552,-251.87804,-251.84703
-254.74069,-254.72755,-254.79681,-254.87767,-254.90877,-254.81554,-254.7844
-257.81995,-257.82086,-257.86273,-257.90125,-257.91757,-257.84195,-257.8153
-263.01028,-262.96378,-263.0262,-263.0974,-263.11243,-263.04825,-263.01514
-266.99466,-266.9436,-267.00256,-267.0674,-267.08072,-267.0232,-266.99075
-270.0116,-269.95123,-270.0077,-270.0656,-270.0736,-270.02838,-269.99704
-273.18097,-273.1303,-273.1852,-273.22678,-273.23352,-273.19617,-273.16937
-277.14352,-277.07828,-277.13068,-277.17392,-277.1768,-277.14368,-277.11438
-278.262,-278.21472,-278.26773,-278.3067,-278.31955,-278.2738,-278.2487
-279.7438,-279.7329,-279.76602,-279.79434,-279.79547,-279.7485,-279.72852
-284.20966,-284.1528,-284.20227,-284.23102,-284.2388,-284.20486,-284.18127
-287.34454,-287.32947,-287.36066,-287.393,-287.3921,-287.3507,-287.32892
-289.7337,-289.67603,-289.72247,-289.74078,-289.7471,-289.71875,-289.69705
-291.94882,-291.89456,-291.94034,-291.95157,-291.95764,-291.9316,-291.91202
-294.8427,-294.82837,-294.85583,-294.87695,-294.88022,-294.83878,-294.82492
-298.38803,-298.35632,-298.38232,-298.4058,-298.40866,-298.3685,-298.3549
-301.3197,-301.30246,-301.3274,-301.3432,-301.3452,-301.3093,-301.2984
-304.54034,-304.4681,-304.5064,-304.49277,-304.48633,-304.48798,-304.47174
-308.6667,-308.59256,-308.62943,-308.61307,-308.6057,-308.60867,-308.5965
-313.6713,-313.61716,-313.6591,-313.65494,-313.65875,-313.6317,-313.63626
-318.06232,-318.02597,-318.07254,-318.08096,-318.09567,-318.03967,-318.0584
-322.31097,-322.29083,-322.34213,-322.3589,-322.3814,-322.30194,-322.334
