-165.28587,-165.19122,-165.3489,-165.28119,-165.38036,-165.34468,-165.3376
-166.51035,-166.40714,-166.57442,-166.50876,-166.59915,-166.56447,-166.56627
-167.97253,-167.86247,-168.04498,-167.97978,-168.06567,-168.02708,-168.04433
-169.2317,-169.1152,-169.30693,-169.24382,-169.323,-169.28189,-169.30925
-170.65771,-170.53265,-170.73927,-170.67805,-170.75104,-170.70552,-170.74625
-171.91667,-171.78142,-172.00046,-171.94173,-172.01138,-171.95769,-172.00989
-173.25246,-173.11292,-173.34096,-173.28453,-173.34724,-173.29405,-173.3526
-174.65092,-174.5024,-174.73715,-174.6837,-174.74449,-174.68501,-174.74515
-175.9516,-175.80536,-176.03896,-175.98697,-176.04376,-175.99033,-176.04414
-177.4501,-177.30109,-177.53001,-177.48032,-177.54195,-177.48479,-177.5267
-178.95403,-178.79868,-179.02808,-178.9823,-179.04575,-178.98251,-179.01987
-180.43114,-180.27997,-180.50703,-180.46426,-180.51746,-180.46573,-180.49564
-182.00966,-181.7986,-182.01544,-181.97432,-182.02217,-181.96562,-181.99532
-183.55386,-183.32076,-183.55005,-183.47488,-183.51181,-183.48885,-183.42455
-185.21759,-184.96437,-185.20685,-185.11966,-185.16255,-185.13716,-185.06276
-186.66948,-186.40112,-186.64343,-186.56775,-186.60039,-186.5764,-186.57161
-188.09943,-187.9203,-188.14384,-188.12038,-188.15356,-188.08322,-188.10957
-189.69518,-189.51694,-189.73526,-189.7157,-189.74089,-189.67407,-189.69597
-191.21834,-191.04344,-191.2625,-191.24326,-191.25551,-191.19934,-191.22108
-192.73727,-192.55702,-192.7691,-192.75813,-192.77219,-192.70813,-192.72578
-194.27754,-194.10658,-194.3084,-194.29903,-194.3033,-194.25087,-194.25858
-195.7903,-195.62279,-195.81064,-195.81042,-195.8116,-195.76247,-195.75998
-197.18208,-197.02682,-197.20363,-197.20436,-197.19724,-197.1616,-197.14983
-198.84732,-198.69743,-198.86113,-198.86813,-198.86194,-198.82068,-198.80803
-200.64647,-200.49243,-200.67717,-200.6726,-200.66788,-200.61594,-200.63408
-202.32367,-202.1703,-202.3553,-202.34705,-202.34369,-202.28247,-202.3085
-204.01459,-203.86711,-204.05605,-204.04118,-204.03564,-203.96887,-204.01263
-205.87611,-205.72823,-205.92928,-205.90685,-205.89644,-205.82646,-205.89047
-207.49896,-207.40051,-207.58426,-207.60052,-207.50249,-207.46777,-207.58989
-209.23671,-209.09424,-209.2986,-209.2672,-209.25404,-209.17587,-209.25725
-210.92715,-210.78235,-210.98927,-210.95505,-210.94427,-210.85023,-210.94778
-212.87935,-212.73544,-212.95164,-212.90958,-212.89586,-212.79828,-212.91219
-214.6254,-214.48398,-214.69737,-214.65477,-214.63994,-214.53633,-214.66829
-216.38509,-216.28217,-216.47008,-216.47978,-216.39238,-216.31598,-216.50374
-218.34088,-218.23296,-218.41998,-218.4258,-218.34103,-218.26357,-218.46172
-220.3989,-220.23686,-220.4855,-220.43584,-220.4132,-220.29443,-220.46812
-222.1411,-221.97618,-222.22804,-222.17928,-222.1547,-222.03215,-222.2167
-224.09993,-223.9222,-224.18604,-224.13812,-224.11421,-223.97928,-224.18509
-226.01335,-225.85394,-226.06927,-226.04166,-225.98698,-225.88731,-226.10976
-228.14821,-227.97586,-228.20074,-228.16794,-228.11375,-228.01184,-228.24152
-230.12582,-229.93712,-230.1704,-230.13223,-230.084,-229.97449,-230.21274
-232.48808,-232.28535,-232.52943,-232.4825,-232.44542,-232.32043,-232.56966
-234.54596,-234.33498,-234.59265,-234.53691,-234.5021,-234.37096,-234.6333
-236.82092,-236.60533,-236.87372,-236.80702,-236.783,-236.63573,-236.91872
-238.60687,-238.42545,-238.65239,-238.58873,-238.55658,-238.42079,-238.69873
-241.25201,-241.04597,-241.31152,-241.2398,-241.19942,-241.08926,-241.33273
-243.66948,-243.45319,-243.71013,-243.63638,-243.6114,-243.49551,-243.73238
-246.19084,-246.07516,-246.23967,-246.20404,-246.2087,-246.05222,-246.29114
-249.02731,-248.85362,-249.0618,-249.00627,-248.98174,-248.87717,-249.08388
-251.55571,-251.45099,-251.60242,-251.5809,-251.58754,-251.43883,-251.63968
-253.99011,-253.84987,-254.00328,-253.96959,-253.96324,-253.8486,-254.03624
-256.7544,-256.6368,-256.7626,-256.7365,-256.74393,-256.61948,-256.7979
-259.37534,-259.2707,-259.3835,-259.3618,-259.3704,-259.25052,-259.416
-261.81424,-261.71625,-261.82983,-261.80017,-261.82364,-261.6906,-261.86072
-264.48325,-264.38785,-264.50958,-264.47055,-264.5026,-264.36325,-264.5395
-267.04352,-266.94968,-267.0792,-267.0312,-267.0741,-266.92517,-267.10965
-269.8756,-269.78787,-269.92358,-269.86896,-269.91962,-269.76227,-269.9573
-272.71927,-272.63657,-272.78058,-272.7159,-272.7715,-272.60974,-272.81192
-275.56772,-275.48538,-275.638,-275.56284,-275.6165,-275.45764,-275.66202
-278.2123,-278.13416,-278.29062,-278.20572,-278.25558,-278.10056,-278.30695
-281.01688,-280.94366,-281.1006,-281.01025,-281.0493,-280.9042,-281.112
-283.81403,-283.74567,-283.90518,-283.80542,-283.8371,-283.69922,-283.9076
-286.62744,-286.56342,-286.72604,-286.61606,-286.641,-286.51065,-286.71988
-289.42868,-289.36932,-289.53317,-289.41397,-289.43307,-289.3081,-289.5192
-292.2631,-292.20724,-292.3733,-292.2445,-292.27704,-292.1401,-292.34836
-295.0287,-295.03485,-295.12158,-295.04678,-295.11798,-294.96994,-295.16055
-297.9416,-297.96307,-298.0206,-297.9592,-298.0378,-297.9013,-298.07605
-300.92227,-300.8796,-301.0268,-300.8943,-300.93457,-300.8045,-300.99823
-303.91153,-303.87866,-304.00003,-303.8866,-303.88928,-303.7912,-303.99304
-306.8676,-306.83624,-306.93954,-306.8389,-306.8524,-306.7475,-306.94278
-309.83502,-309.80927,-309.89578,-309.80585,-309.83142,-309.71497,-309.9115
-312.6947,-312.67865,-312.7356,-312.66946,-312.70963,-312.57288,-312.77728
-315.53467,-315.52725,-315.5654,-315.5102,-315.56766,-315.40927,-315.6209
-318.7912,-318.7889,-318.8118,-318.76846,-318.8264,-318.66797,-318.8752
-321.78445,-321.81943,-321.77783,-321.77356,-321.85968,-321.7297,-321.8369
-324.75665,-324.76114,-324.76498,-324.7341,-324.81744,-324.66232,-324.83054
