-216.64557,-216.55818,-216.23807,-216.28862,-216.5946,-216.68866,-216.56522
-218.09816,-217.98857,-217.68594,-217.76065,-218.03453,-218.13364,-218.02948
-219.58737,-219.47713,-219.21643,-219.2635,-219.52908,-219.6369,-219.53983
-220.89993,-221.17912,-221.03932,-221.0315,-221.09787,-221.20476,-221.26712
-220.97282,-221.11267,-220.94896,-220.94466,-220.9991,-221.12877,-221.19728
-222.5927,-222.61751,-222.54288,-222.50546,-222.63159,-222.65034,-222.78806
-224.69205,-224.62758,-224.24738,-224.41618,-224.69128,-224.73174,-224.6695
-226.02377,-225.9401,-225.55463,-225.74573,-226.00912,-226.04419,-225.98486
-227.41394,-227.36772,-226.94412,-227.1509,-227.42561,-227.46228,-227.39897
-228.4407,-228.3695,-227.98221,-228.17316,-228.4577,-228.48471,-228.41183
-229.6149,-229.53737,-229.2969,-229.3393,-229.62253,-229.66566,-229.58534
-230.75581,-230.67523,-230.68817,-230.61903,-230.80096,-230.77885,-230.85033
-232.42244,-232.33267,-232.34628,-232.26112,-232.46811,-232.40283,-232.49818
-234.56046,-234.53644,-234.3412,-234.33003,-234.60504,-234.59822,-234.55751
-236.44481,-236.40852,-236.44604,-236.37563,-236.61543,-236.4791,-236.58795
-238.47023,-238.44435,-238.42426,-238.35208,-238.60985,-238.45602,-238.56766
-240.5962,-240.59068,-240.40874,-240.4172,-240.66139,-240.56535,-240.62865
-242.17516,-242.17665,-241.98631,-242.01637,-242.24596,-242.15437,-242.2448
-243.80995,-243.8214,-243.5481,-243.66014,-243.88078,-243.7802,-243.88618
-245.44884,-245.4789,-245.12071,-245.30855,-245.52037,-245.41612,-245.5308
-247.08911,-247.11118,-246.7583,-246.96649,-247.16519,-247.05728,-247.18082
-248.72144,-248.75317,-248.44127,-248.59671,-248.81772,-248.6659,-248.78793
-250.25264,-250.27592,-249.94365,-250.13936,-250.34792,-250.17094,-250.2964
-251.93365,-251.96875,-251.6359,-251.82843,-252.03534,-251.86444,-251.98026
-253.5233,-253.5685,-253.22432,-253.428,-253.63643,-253.42665,-253.55266
-255.07603,-255.11488,-254.77837,-254.97395,-255.19472,-254.94395,-255.062
-256.87473,-256.9671,-256.61014,-256.80463,-257.028,-256.78616,-256.88498
-258.5511,-258.62778,-258.27283,-258.4796,-258.71204,-258.44803,-258.55133
-260.29144,-260.3606,-260.17667,-260.2207,-260.4662,-260.17896,-260.2857
-261.9822,-262.256,-262.2372,-262.29065,-262.36343,-262.12463,-262.34714
-262.46637,-262.61145,-262.5655,-262.62088,-262.71515,-262.45276,-262.63754
-266.13397,-266.2881,-266.26575,-266.29697,-266.4376,-266.14243,-266.36713
-266.76114,-266.87598,-266.87186,-266.9162,-267.04996,-266.747,-266.94858
-270.81467,-270.90607,-270.82236,-270.88525,-271.13153,-270.70593,-270.9561
-275.19812,-275.432,-275.47986,-275.5263,-275.54868,-275.31842,-275.62933
-275.7717,-275.96234,-275.9622,-276.0162,-276.13867,-275.79556,-276.09863
-276.288,-276.48904,-276.4322,-276.47205,-276.65402,-276.29108,-276.55157
-276.6964,-276.90527,-276.88287,-276.89178,-277.0541,-276.72992,-276.9729
-277.12573,-277.34583,-277.39783,-277.3832,-277.4814,-277.19635,-277.45993
-277.51047,-277.7299,-277.88928,-277.84686,-277.87857,-277.64514,-277.92575
-278.08496,-278.47342,-278.67657,-278.6033,-278.5819,-278.4055,-278.68393
-278.43304,-278.83502,-279.05786,-278.9607,-278.937,-278.78455,-279.02545
-278.9313,-279.3113,-279.57904,-279.4474,-279.4256,-279.27057,-279.52264
-279.4477,-279.83105,-280.12384,-279.9596,-279.94473,-279.79532,-280.03714
-279.93875,-280.33585,-280.64056,-280.47018,-280.4262,-280.30807,-280.5302
-280.44943,-280.85718,-281.17426,-280.9994,-280.9235,-280.85135,-281.0334
-281.02655,-281.427,-281.77292,-281.606,-281.47137,-281.43365,-281.6111
-281.62683,-282.00858,-282.3847,-282.22183,-282.06473,-282.02026,-282.24033
-282.1276,-282.51477,-282.89752,-282.75583,-282.5561,-282.53558,-282.7624
-282.63336,-283.03217,-283.40195,-283.28387,-283.05322,-283.0668,-283.28543
-283.34485,-283.73798,-284.12454,-284.0352,-283.768,-283.7884,-284.01825
-283.95114,-284.3704,-284.7399,-284.71695,-284.36783,-284.4213,-284.65314
-284.6367,-285.07318,-285.445,-285.44916,-285.04114,-285.10944,-285.37366
-285.10223,-285.59213,-285.93048,-285.9626,-285.5139,-285.6186,-285.87643
