-149.27364,-149.24371,-149.2472,-149.22058,-149.23415,-149.24942,-149.23323
-150.68774,-150.65945,-150.66045,-150.63287,-150.64871,-150.66383,-150.64774
-152.1591,-152.15715,-152.13387,-152.11717,-152.14603,-152.13582,-152.1197
-153.7703,-153.73647,-153.74193,-153.71484,-153.72282,-153.74846,-153.73216
-155.4062,-155.37224,-155.37755,-155.35172,-155.35721,-155.38603,-155.36946
-156.98929,-156.95523,-156.96033,-156.93567,-156.93884,-156.9707,-156.95392
-158.60693,-158.57277,-158.57771,-158.55426,-158.55501,-158.58998,-158.57297
-160.23828,-160.20404,-160.20874,-160.18655,-160.18486,-160.22299,-160.20572
-161.85373,-161.81937,-161.82391,-161.80295,-161.79881,-161.84007,-161.82256
-163.48422,-163.44977,-163.45415,-163.43442,-163.42784,-163.4722,-163.45445
-165.12512,-165.09055,-165.09474,-165.07623,-165.06721,-165.11476,-165.09677
-166.69934,-166.66469,-166.66867,-166.65137,-166.63998,-166.69058,-166.67236
-168.34154,-168.30675,-168.31056,-168.2945,-168.28067,-168.33441,-168.31596
-169.96945,-169.93457,-169.93817,-169.92337,-169.90709,-169.96396,-169.9453
-171.58846,-171.55345,-171.55687,-171.5433,-171.52464,-171.5846,-171.56569
-173.21835,-173.18324,-173.18643,-173.17416,-173.15308,-173.21611,-173.19705
-174.82727,-174.79204,-174.79501,-174.78406,-174.76062,-174.82664,-174.8074
-176.46039,-176.42494,-176.4277,-176.41809,-176.39235,-176.46135,-176.44206
-178.10541,-178.06969,-178.07214,-178.06409,-178.03612,-178.10791,-178.08871
-179.73775,-179.70155,-179.70366,-179.69745,-179.66747,-179.7416,-179.72289
-181.37614,-181.33923,-181.34077,-181.33691,-181.30537,-181.38116,-181.36356
-183.06146,-183.0236,-183.0244,-183.0235,-182.99077,-183.0675,-183.05167
-184.79799,-184.74298,-184.75037,-184.74901,-184.7107,-184.80754,-184.79044
-186.6441,-186.60722,-186.6069,-186.61221,-186.5784,-186.65355,-186.6414
-188.5156,-188.48064,-188.48001,-188.4884,-188.4548,-188.52745,-188.5172
-190.43335,-190.40044,-190.39943,-190.41104,-190.37758,-190.44768,-190.43938
-192.32384,-192.29288,-192.29152,-192.30627,-192.27296,-192.34056,-192.33412
-194.23433,-194.20537,-194.20363,-194.22156,-194.18842,-194.25345,-194.24892
-196.12932,-196.10226,-196.10019,-196.12119,-196.08818,-196.15074,-196.14804
-198.0274,-198.0023,-197.9998,-198.02386,-197.99097,-198.05107,-198.0502
-199.93846,-199.91519,-199.9123,-199.93936,-199.9066,-199.96425,-199.96513
-201.83115,-201.81439,-201.80634,-201.83618,-201.80983,-201.8588,-201.86133
-203.7163,-203.70575,-203.69267,-203.72504,-203.70685,-203.74545,-203.74956
-205.58818,-205.58482,-205.57175,-205.60626,-205.58995,-205.61836,-205.62383
-207.55617,-207.55014,-207.53986,-207.57622,-207.55609,-207.58127,-207.5853
-209.50922,-209.4987,-209.49138,-209.52815,-209.50354,-209.53645,-209.54211
-211.51744,-211.50394,-211.49902,-211.5352,-211.50868,-211.54665,-211.55371
-213.713,-213.706,-213.69566,-213.73328,-213.71404,-213.7394,-213.74258
-215.90028,-215.89163,-215.88182,-215.92133,-215.90259,-215.9294,-215.93352
-218.13379,-218.1149,-218.11194,-218.15384,-218.12862,-218.17152,-218.18164
-220.35649,-220.32921,-220.33209,-220.3755,-220.34508,-220.40092,-220.41597
-222.49008,-222.45953,-222.46535,-222.50822,-222.47633,-222.53624,-222.55338
-224.68042,-224.65169,-224.65785,-224.69766,-224.66823,-224.72298,-224.7395
-226.82779,-226.80058,-226.80736,-226.84416,-226.81691,-226.86687,-226.883
-229.04059,-229.01498,-229.02231,-229.05603,-229.03105,-229.076,-229.09174
-231.24893,-231.22444,-231.2328,-231.26337,-231.24037,-231.28098,-231.29663
-233.45335,-233.43015,-233.43939,-233.46683,-233.44585,-233.482,-233.49747
-235.68697,-235.6653,-235.67517,-235.69948,-235.68077,-235.71196,-235.7271
-237.88527,-237.86478,-237.87564,-237.89684,-237.8801,-237.90694,-237.9219
-240.10754,-240.08334,-240.08835,-240.1199,-240.09654,-240.12878,-240.14244
-242.71759,-242.69385,-242.69937,-242.72952,-242.70773,-242.7382,-242.7523
-245.42738,-245.40424,-245.4103,-245.43887,-245.41885,-245.4474,-245.46207
-248.0016,-247.979,-247.98558,-248.01266,-247.99428,-248.02101,-248.03621
-250.5942,-250.57217,-250.57922,-250.60486,-250.58815,-250.613,-250.62872
-253.17961,-253.15813,-253.16571,-253.18985,-253.17484,-253.19786,-253.21407
-255.90161,-255.88075,-255.88885,-255.91147,-255.89815,-255.91925,-255.93599
-258.5912,-258.57095,-258.5795,-258.60056,-258.58902,-258.60825,-258.62546
-261.14938,-261.1297,-261.1388,-261.15842,-261.14847,-261.1659,-261.18356
-263.75198,-263.73285,-263.7424,-263.76056,-263.75232,-263.76788,-263.78604
-266.3188,-266.3003,-266.31024,-266.32703,-266.32034,-266.3341,-266.35275
-268.92328,-268.90543,-268.9158,-268.93115,-268.92612,-268.93805,-268.95712
-271.54483,-271.5277,-271.5384,-271.55243,-271.54895,-271.55902,-271.57846
-274.1891,-274.1727,-274.1837,-274.19638,-274.19443,-274.2027,-274.22244
-276.80386,-276.7883,-276.79938,-276.81097,-276.81046,-276.8169,-276.83682
-279.41965,-279.40512,-279.41608,-279.4267,-279.4274,-279.43213,-279.45212
-282.10507,-282.09183,-282.10226,-282.11224,-282.11407,-282.117,-282.1367
-284.65512,-284.64352,-284.653,-284.6628,-284.6652,-284.66656,-284.68564
-287.40076,-287.39114,-287.39917,-287.40906,-287.41202,-287.41168,-287.42984
-289.91138,-289.90344,-289.91025,-289.92026,-289.92365,-289.9218,-289.93906
-292.59918,-292.59317,-292.5986,-292.60873,-292.61258,-292.60907,-292.6254
-295.15057,-295.14642,-295.1505,-295.16074,-295.165,-295.15997,-295.17545
-297.81573,-297.8134,-297.81616,-297.82648,-297.83127,-297.8246,-297.83914
-300.38632,-300.3858,-300.38727,-300.3977,-300.4029,-300.39465,-300.40836
-303.08224,-303.08365,-303.0837,-303.09427,-303.09995,-303.09015,-303.10287
-305.74023,-305.74326,-305.74213,-305.75266,-305.75888,-305.74744,-305.7593
-308.4545,-308.4413,-308.44788,-308.4518,-308.46048,-308.45172,-308.46768
-311.10797,-311.0491,-311.06635,-311.06607,-311.07794,-311.07996,-311.1119
-314.47308,-314.41724,-314.40128,-314.43677,-314.4422,-314.44507,-314.48514
-317.8668,-317.82114,-317.77167,-317.84314,-317.83746,-317.84375,-317.882
