-223.88245,-224.16725,-224.13354,-224.11192,-224.10248,-224.15648,-224.17677
-223.86604,-224.15022,-224.11731,-224.09523,-224.0851,-224.14021,-224.1603
-223.81921,-224.10242,-224.07031,-224.04773,-224.03683,-224.09314,-224.1129
-223.81827,-224.09999,-224.06883,-224.04565,-224.03368,-224.09154,-224.11096
-223.82954,-224.1098,-224.07957,-224.05585,-224.043,-224.10208,-224.12122
-223.94196,-224.22029,-224.19127,-224.16692,-224.15323,-224.21352,-224.2323
-224.08075,-224.35646,-224.32907,-224.30403,-224.28961,-224.35095,-224.36925
-223.98935,-224.26244,-224.23657,-224.211,-224.19618,-224.258,-224.2758
-223.9748,-224.2452,-224.22087,-224.19492,-224.18016,-224.2418,-224.25938
-223.89284,-224.16139,-224.1383,-224.11201,-224.09714,-224.1589,-224.17622
-223.89903,-224.16423,-224.14273,-224.11604,-224.10135,-224.16263,-224.17969
-223.96698,-224.22957,-224.20952,-224.18248,-224.16785,-224.22888,-224.24574
-224.17712,-224.43755,-224.41862,-224.39125,-224.37663,-224.43752,-224.45413
-224.42734,-224.68575,-224.6679,-224.64021,-224.62556,-224.68637,-224.7029
-224.70885,-224.96501,-224.94835,-224.9204,-224.90596,-224.96632,-224.98274
-224.93011,-225.18433,-225.1687,-225.14041,-225.1259,-225.18625,-225.20242
-225.3014,-225.55371,-225.53905,-225.51048,-225.4962,-225.55618,-225.57217
-225.59015,-225.84091,-225.82715,-225.79834,-225.78409,-225.84396,-225.85986
-225.86238,-226.11053,-226.09811,-226.06895,-226.0547,-226.1144,-226.1302
-226.12222,-226.36899,-226.3576,-226.32822,-226.31415,-226.37357,-226.38928
-226.46306,-226.70816,-226.69781,-226.66817,-226.65431,-226.71344,-226.72914
-226.90234,-227.14508,-227.136,-227.10606,-227.09268,-227.15118,-227.16672
-227.3152,-227.55605,-227.548,-227.5178,-227.50482,-227.56284,-227.5783
-227.69194,-227.93115,-227.9242,-227.89375,-227.88113,-227.93872,-227.95409
-228.0947,-228.33186,-228.3261,-228.29536,-228.2831,-228.34027,-228.35558
-228.47047,-228.70573,-228.7011,-228.6701,-228.65822,-228.7149,-228.73015
-228.73509,-228.96858,-228.9652,-228.93391,-228.92212,-228.97867,-228.9939
-229.09738,-229.32895,-229.32674,-229.29521,-229.28377,-229.33981,-229.355
-229.43922,-229.66908,-229.66786,-229.63603,-229.62471,-229.68063,-229.6957
-229.83018,-230.05794,-230.05804,-230.02596,-230.01494,-230.07043,-230.08546
-230.22354,-230.4497,-230.45082,-230.41852,-230.408,-230.46288,-230.47786
-230.53554,-230.75992,-230.7621,-230.72952,-230.71927,-230.77385,-230.78879
-230.93205,-231.15433,-231.15787,-231.12503,-231.1151,-231.1692,-231.18411
-231.3245,-231.54459,-231.54927,-231.51614,-231.50653,-231.5602,-231.57494
-231.9407,-232.15877,-232.16447,-232.13116,-232.12215,-232.17502,-232.1897
-232.78949,-233.00531,-233.01204,-232.97867,-232.97028,-233.02226,-233.03711
-233.58745,-233.80078,-233.80864,-233.77515,-233.76727,-233.81839,-233.83336
-234.51714,-234.72816,-234.73718,-234.70358,-234.69618,-234.74654,-234.7617
-235.56503,-235.77336,-235.78357,-235.74977,-235.74278,-235.79237,-235.80771
-236.33862,-236.54463,-236.55588,-236.52184,-236.5149,-236.56422,-236.5796
-237.23808,-237.4421,-237.45439,-237.42012,-237.4133,-237.46231,-237.47784
-238.2647,-238.46603,-238.4796,-238.44511,-238.43863,-238.48697,-238.5027
-239.11383,-239.31319,-239.32773,-239.29306,-239.28679,-239.33475,-239.35062
-240.28633,-240.48325,-240.49898,-240.46422,-240.45859,-240.50552,-240.52171
-241.29282,-241.48764,-241.50441,-241.46951,-241.46432,-241.51059,-241.52695
-242.11534,-242.30753,-242.32556,-242.2905,-242.28572,-242.33127,-242.34784
