-199.99565,-199.95346,-200.0323,-200.11926,-200.01195,-199.93831,-200.1228
-202.10468,-202.04883,-202.1465,-202.22215,-202.09998,-202.02956,-202.23595
-204.1537,-204.08624,-204.19997,-204.26903,-204.14798,-204.07533,-204.28731
-206.36804,-206.29602,-206.42242,-206.48021,-206.3639,-206.29091,-206.50436
-208.59145,-208.51506,-208.65111,-208.70102,-208.58807,-208.51692,-208.7295
-210.71251,-210.67451,-210.76637,-210.82512,-210.74611,-210.6631,-210.86687
-212.94077,-212.84906,-213.00294,-213.04297,-212.94208,-212.8681,-213.07872
-214.77664,-214.74655,-214.84491,-214.88124,-214.81635,-214.7344,-214.94104
-216.8329,-216.8065,-216.9077,-216.93507,-216.87535,-216.79573,-217.00447
-218.91603,-218.88597,-218.99191,-219.0072,-218.95605,-218.87865,-219.0869
-220.9519,-220.8899,-221.01387,-221.04385,-220.96394,-220.91238,-221.07451
-222.89253,-222.82425,-222.94957,-222.98007,-222.8937,-222.84859,-223.00905
-224.84839,-224.77081,-224.89894,-224.93037,-224.83606,-224.79791,-224.95811
-226.9433,-226.85689,-226.97943,-226.9963,-226.92227,-226.90053,-227.05957
-229.21655,-229.12524,-229.24742,-229.26947,-229.18822,-229.17468,-229.32391
-231.2853,-231.1831,-231.30576,-231.33615,-231.2461,-231.24225,-231.37785
-233.40697,-233.29498,-233.41824,-233.45966,-233.3609,-233.36378,-233.48657
-235.79065,-235.68106,-235.8013,-235.84465,-235.74512,-235.74847,-235.8666
-238.08797,-237.97392,-238.0938,-238.14565,-238.04108,-238.04755,-238.15776
-240.23601,-240.1321,-240.26364,-240.31038,-240.2108,-240.20927,-240.34258
-242.5145,-242.39859,-242.53017,-242.59149,-242.48537,-242.48586,-242.61255
-244.773,-244.65962,-244.78804,-244.8605,-244.74611,-244.75604,-244.87006
-247.33214,-247.21068,-247.31075,-247.39137,-247.28284,-247.2977,-247.37387
-249.53526,-249.39871,-249.51747,-249.63309,-249.50693,-249.52092,-249.60645
-251.68066,-251.54744,-251.66484,-251.7768,-251.65788,-251.67163,-251.74728
-254.27338,-254.13628,-254.26434,-254.36038,-254.2473,-254.25282,-254.33534
-257.02094,-256.88943,-257.02533,-257.1068,-256.99655,-256.99792,-257.0839
-259.33145,-259.18277,-259.30014,-259.37366,-259.2737,-259.3015,-259.36392
-261.6341,-261.50516,-261.6488,-261.70923,-261.6124,-261.59943,-261.69315
-264.47095,-264.3523,-264.49344,-264.5379,-264.4575,-264.44067,-264.52643
-267.02625,-266.89618,-267.00168,-267.05823,-266.97964,-266.9844,-267.0595
-269.49155,-269.36755,-269.46936,-269.51596,-269.44238,-269.44586,-269.516
-272.12515,-272.0105,-272.1069,-272.14243,-272.07272,-272.07407,-272.13614
-274.83502,-274.72595,-274.81787,-274.84628,-274.77985,-274.7802,-274.83508
-277.39624,-277.2944,-277.38367,-277.40247,-277.34305,-277.33667,-277.391
-280.0435,-279.9505,-280.03247,-280.0449,-279.9907,-279.98334,-280.02887
-283.01804,-282.92725,-282.99887,-283.013,-282.9656,-282.9635,-282.99542
-285.8127,-285.7242,-285.78757,-285.80148,-285.75967,-285.76532,-285.7858
-288.72296,-288.64084,-288.69614,-288.70642,-288.66885,-288.6843,-288.70383
-292.11887,-292.04514,-292.09442,-292.09866,-292.06317,-292.09094,-292.08777
-294.74072,-294.63885,-294.7464,-294.7469,-294.70895,-294.72098,-294.74893
-297.97235,-297.9088,-297.9575,-297.95166,-297.93372,-297.95932,-297.96475
-300.9789,-300.9159,-300.95865,-300.95218,-300.94333,-300.9745,-300.97324
-303.9975,-303.9499,-303.9876,-303.9735,-303.96457,-304.0061,-303.99783
-307.47665,-307.43896,-307.4691,-307.45416,-307.44717,-307.49683,-307.48236
-310.7398,-310.70032,-310.7262,-310.71155,-310.7118,-310.76617,-310.74548
-313.54333,-313.51013,-313.5254,-313.51343,-313.51712,-313.5774,-313.54498
-316.7688,-316.73923,-316.74747,-316.73608,-316.74448,-316.81262,-316.77368
-320.2601,-320.20038,-320.22775,-320.22543,-320.1664,-320.30017,-320.24207
-323.2831,-323.23785,-323.24854,-323.25092,-323.19595,-323.34183,-323.26556
-326.91797,-326.9021,-326.8923,-326.88104,-326.88074,-326.9955,-326.94296
