-148.5502,-148.55287,-148.60399,-148.53279,-148.53548,-148.54497,-148.55363
-150.50127,-150.50203,-150.54726,-150.47908,-150.48232,-150.49153,-150.49588
-150.49535,-150.49611,-150.54137,-150.47318,-150.47641,-150.48563,-150.48999
-152.06342,-152.06265,-152.10316,-152.03741,-152.04108,-152.05008,-152.05095
-153.47813,-153.47597,-153.51225,-153.44867,-153.45276,-153.46156,-153.4593
-154.8472,-154.83913,-154.88016,-154.81921,-154.8197,-154.83429,-154.83763
-156.74138,-156.73195,-156.77126,-156.71121,-156.71187,-156.72723,-156.72876
-157.262,-157.2522,-157.29103,-157.23123,-157.23193,-157.24753,-157.24857
-158.86137,-158.85043,-158.8878,-158.82877,-158.82962,-158.84587,-158.84538
-159.88249,-159.87082,-159.90727,-159.8487,-159.84966,-159.86632,-159.86487
-162.37094,-162.36343,-162.39388,-162.33905,-162.34308,-162.35446,-162.34972
-164.42432,-164.41585,-164.44661,-164.39342,-164.39723,-164.4095,-164.40562
-166.39464,-166.38521,-166.41628,-166.36467,-166.36824,-166.38138,-166.37828
-169.2168,-169.20576,-169.23694,-169.18779,-169.19069,-169.20517,-169.20314
-171.52184,-171.50883,-171.53923,-171.49268,-171.49417,-171.50995,-171.50868
-176.081,-176.06366,-176.09203,-176.05092,-176.04913,-176.06763,-176.06773
-176.77647,-176.7585,-176.78653,-176.74626,-176.74399,-176.76288,-176.7632
-177.23137,-177.21297,-177.2408,-177.20107,-177.19846,-177.21762,-177.2181
-178.85165,-178.8318,-178.85889,-178.82109,-178.81735,-178.83742,-178.83836
-182.16165,-182.13931,-182.16487,-182.13092,-182.12518,-182.1467,-182.14854
-186.266,-186.24335,-186.26686,-186.23718,-186.23077,-186.25172,-186.25432
-188.06094,-188.0384,-188.061,-188.03314,-188.0266,-188.0471,-188.04994
-191.55876,-191.53644,-191.55724,-191.53296,-191.52611,-191.54578,-191.54918
-195.69579,-195.67374,-195.69243,-195.67236,-195.66516,-195.68382,-195.68785
-199.96251,-199.9407,-199.95721,-199.9415,-199.93396,-199.95157,-199.95625
-203.3874,-203.36578,-203.38058,-203.36835,-203.36053,-203.37726,-203.38255
-207.04465,-207.02327,-207.03618,-207.02766,-207.01958,-207.0354,-207.04121
-209.53209,-209.51086,-209.52252,-209.51654,-209.50821,-209.52345,-209.52968
-212.88142,-212.86162,-212.871,-212.86868,-212.86009,-212.8715,-212.87946
-217.78047,-217.75974,-217.76718,-217.76959,-217.7606,-217.77382,-217.78133
-224.52258,-224.50226,-224.50626,-224.51555,-224.50601,-224.51756,-224.52614
-229.494,-229.47398,-229.47545,-229.48979,-229.47986,-229.49017,-229.49953
-235.59285,-235.57321,-235.57155,-235.59213,-235.58167,-235.5905,-235.60078
-237.0219,-237.00235,-236.99998,-237.022,-237.01143,-237.0199,-237.03041
-238.72984,-238.71037,-238.70715,-238.73093,-238.72021,-238.72824,-238.73903
-242.93707,-242.91786,-242.91249,-242.94055,-242.92949,-242.9365,-242.94795
-243.37762,-243.3521,-243.34515,-243.37881,-243.3633,-243.3715,-243.38683
-247.73245,-247.70654,-247.69713,-247.73505,-247.71925,-247.72713,-247.74239
-249.80981,-249.78592,-249.77554,-249.81415,-249.7997,-249.80684,-249.82085
-253.56943,-253.55069,-253.53903,-253.57867,-253.5672,-253.57228,-253.58434
-257.56293,-257.54468,-257.5319,-257.57474,-257.56247,-257.5659,-257.5796
-258.80478,-258.79312,-258.77957,-258.8206,-258.81323,-258.81558,-258.82468
-262.10034,-262.09293,-262.0782,-262.1199,-262.11514,-262.11588,-262.123
-265.0096,-265.0051,-264.99023,-265.03085,-265.0278,-265.0275,-265.03323
-268.17844,-268.16357,-268.1473,-268.19272,-268.1828,-268.18472,-268.19537
-268.7192,-268.7046,-268.6882,-268.73343,-268.72372,-268.7256,-268.73593
-271.83252,-271.81924,-271.80344,-271.84454,-271.83627,-271.83823,-271.84622
-273.37582,-273.36322,-273.34824,-273.38593,-273.37842,-273.3805,-273.38718
-274.79575,-274.78372,-274.76953,-274.80405,-274.7972,-274.79947,-274.80487
-277.6795,-277.66873,-277.65607,-277.68408,-277.67874,-277.6813,-277.6841
-279.47723,-279.46722,-279.45554,-279.47955,-279.47513,-279.47784,-279.4791
-282.1889,-282.18002,-282.1698,-282.18768,-282.1847,-282.18768,-282.1865
-284.12357,-284.11554,-284.10632,-284.1199,-284.11786,-284.12106,-284.11816
-284.2338,-284.22583,-284.21667,-284.23,-284.22803,-284.23123,-284.2282
-285.69122,-285.6882,-285.68167,-285.6857,-285.68765,-285.69046,-285.6831
-287.63284,-287.62628,-287.61893,-287.6247,-287.62442,-287.628,-287.62195
-290.95615,-290.95102,-290.94547,-290.9438,-290.9452,-290.9491,-290.94012
-290.58588,-290.5823,-290.57715,-290.57196,-290.57538,-290.57968,-290.56772
-293.2454,-293.24216,-293.2383,-293.22855,-293.23254,-293.23706,-293.2238
-294.60956,-294.60608,-294.60248,-294.59012,-294.59457,-294.59958,-294.58487
-296.17188,-296.16837,-296.16528,-296.15005,-296.1549,-296.1603,-296.14432
-298.12402,-298.12057,-298.11823,-298.0995,-298.1049,-298.11063,-298.0933
-299.719,-299.71548,-299.71362,-299.692,-299.6978,-299.70395,-299.6853
-302.27545,-302.2726,-302.27225,-302.2464,-302.25266,-302.2587,-302.2394
-303.6867,-303.68362,-303.68353,-303.65494,-303.66168,-303.66824,-303.64737
-305.61865,-305.6157,-305.6164,-305.5844,-305.5916,-305.59845,-305.5764
-307.62988,-307.62726,-307.62885,-307.59335,-307.601,-307.60806,-307.5849
-309.79718,-309.79498,-309.79773,-309.75854,-309.76663,-309.77377,-309.74976
-311.61884,-311.6168,-311.62018,-311.5778,-311.5863,-311.59375,-311.56854
-313.80432,-313.80252,-313.8069,-313.7607,-313.7697,-313.77737,-313.75098
