-252.1899,-252.22052,-252.1879,-252.18924,-252.18973,-252.2148,-252.14967
-253.86679,-253.89778,-253.86485,-253.86612,-253.8666,-253.89204,-253.84505
-255.55818,-255.5868,-255.5559,-255.55763,-255.55524,-255.58105,-255.55574
-257.4277,-257.42755,-257.4255,-257.42712,-257.4231,-257.42584,-257.4253
-259.16855,-259.16818,-259.1664,-259.1679,-259.16385,-259.16653,-259.1663
-261.00943,-261.03937,-261.00732,-261.0087,-261.0068,-261.03348,-261.00732
-262.84335,-262.8759,-262.8417,-262.8425,-262.84305,-262.86993,-262.81113
-264.7069,-264.7397,-264.7053,-264.706,-264.70657,-264.73367,-264.6497
-266.5914,-266.62445,-266.58984,-266.59045,-266.59103,-266.61838,-266.5337
-268.428,-268.4613,-268.42648,-268.42697,-268.4276,-268.45517,-268.3698
-270.31223,-270.3458,-270.31076,-270.31116,-270.31183,-270.33963,-270.25357
-272.1833,-272.2171,-272.18185,-272.18216,-272.18286,-272.21088,-272.12415
-274.04868,-274.08273,-274.04727,-274.0475,-274.04822,-274.07645,-273.98904
-275.85532,-275.88965,-275.85397,-275.85406,-275.85483,-275.88327,-275.7952
-277.71222,-277.7468,-277.71094,-277.7109,-277.71173,-277.7404,-277.65164
-279.56165,-279.59647,-279.5604,-279.56027,-279.56113,-279.59,-279.50058
-281.44208,-281.47717,-281.4409,-281.44067,-281.44153,-281.47064,-281.38052
-283.33163,-283.367,-283.3305,-283.33017,-283.3311,-283.3604,-283.26962
-285.14938,-285.185,-285.14832,-285.14786,-285.1488,-285.17838,-285.08688
-287.03033,-287.06622,-287.0293,-287.02878,-287.02975,-287.0595,-286.96735
-288.90488,-288.941,-288.90387,-288.90326,-288.90424,-288.93427,-288.8414
-290.86285,-290.89938,-290.8619,-290.86136,-290.86224,-290.89258,-290.79883
-292.9205,-292.95758,-292.91962,-292.91937,-292.91998,-292.9508,-292.85593
-294.8821,-294.91974,-294.88132,-294.88135,-294.88168,-294.913,-294.8413
-296.99347,-297.0087,-296.99176,-296.99332,-296.98666,-297.00195,-296.9939
-299.2813,-299.27905,-299.27945,-299.28122,-299.27444,-299.27725,-299.2814
-301.71683,-301.73135,-301.71448,-301.71625,-301.70987,-301.724,-301.71588
-303.68222,-303.6801,-303.68,-303.6822,-303.67523,-303.6781,-303.68152
-306.0808,-306.11365,-306.07834,-306.0807,-306.07376,-306.10608,-306.07962
-308.5216,-308.5616,-308.5198,-308.52142,-308.5205,-308.55383,-308.45422
-310.80698,-310.84744,-310.80545,-310.8071,-310.80627,-310.83984,-310.74042
-313.14548,-313.18652,-313.14456,-313.14612,-313.14548,-313.1794,-313.14413
-315.54495,-315.55035,-315.54318,-315.54602,-315.53885,-315.5434,-315.54544
-318.10693,-318.13992,-318.10504,-318.10788,-318.101,-318.13278,-318.1072
-320.7213,-320.76318,-320.7201,-320.72183,-320.72134,-320.7557,-320.69012
-323.06232,-323.09497,-323.06033,-323.06314,-323.05676,-323.0877,-323.06247
-325.54367,-325.54794,-325.542,-325.54492,-325.53848,-325.5428,-325.54456
-328.01202,-328.0429,-328.01013,-328.013,-328.00693,-328.03564,-328.01248
-330.47495,-330.4832,-330.47318,-330.47607,-330.47012,-330.476,-330.47568
-332.9282,-332.92932,-332.9265,-332.92944,-332.9236,-332.92825,-332.92917
