-243.0595,-243.01942,-243.06993,-243.21654,-243.09186,-243.19319,-243.19513
-242.36435,-242.3318,-242.35556,-242.5278,-242.38982,-242.51335,-242.46826
-242.24234,-242.23271,-242.23955,-242.4032,-242.26648,-242.40169,-242.33527
-242.03601,-242.03963,-242.02052,-242.199,-242.0763,-242.22243,-242.11226
-243.64433,-243.66684,-243.67932,-243.80298,-243.70496,-243.8233,-243.69777
-241.80122,-241.83331,-241.80579,-241.95224,-241.84755,-241.9933,-241.83702
-239.65663,-239.69417,-239.61401,-239.78905,-239.67445,-239.85928,-239.66818
-240.83174,-240.8464,-240.83273,-240.97267,-240.85805,-241.02669,-240.86662
-238.7498,-238.77019,-238.69948,-238.86871,-238.74532,-238.95442,-238.76016
-240.57823,-240.58237,-240.54285,-240.68272,-240.57793,-240.7733,-240.58734
-241.91711,-241.91162,-241.90016,-241.9979,-241.91315,-242.10217,-241.93422
-242.41605,-242.3889,-242.39229,-242.47325,-242.37772,-242.56996,-242.45158
-246.36934,-246.29634,-246.27322,-246.39076,-246.30054,-246.5095,-246.38493
-246.94676,-246.86093,-246.83157,-246.95682,-246.85693,-247.08524,-246.96034
-247.38452,-247.2901,-247.2452,-247.39806,-247.27866,-247.53525,-247.40866
-248.21431,-248.13011,-248.06244,-248.22586,-248.0995,-248.36833,-248.2455
-249.33592,-249.24698,-249.19614,-249.33832,-249.21468,-249.47614,-249.37357
-250.15039,-250.05818,-250.01573,-250.15463,-250.01846,-250.27531,-250.1973
-251.34436,-251.25883,-251.21298,-251.336,-251.2024,-251.45363,-251.39006
-255.15585,-255.06013,-255.0442,-255.14044,-255.0163,-255.24857,-255.21355
-258.76404,-258.6636,-258.66248,-258.7399,-258.62842,-258.8476,-258.82645
-262.47046,-262.36584,-262.3725,-262.4382,-262.33258,-262.53592,-262.54
-266.322,-266.21683,-266.22314,-266.28305,-266.18616,-266.3771,-266.3953
-270.2216,-270.11844,-270.1252,-270.1808,-270.0878,-270.26624,-270.2995
-274.18042,-274.0775,-274.08047,-274.13373,-274.04843,-274.2127,-274.26233
-278.2063,-278.09872,-278.10034,-278.1517,-278.06964,-278.21875,-278.28006
-282.00137,-281.89844,-281.89777,-281.9439,-281.8705,-282.00824,-282.08405
-285.9068,-285.80457,-285.80008,-285.84348,-285.77655,-285.90277,-285.98926
-289.73196,-289.6336,-289.62903,-289.6677,-289.60266,-289.71686,-289.8163
-293.72977,-293.63367,-293.63425,-293.66,-293.60135,-293.69955,-293.81677
-297.72708,-297.6306,-297.6272,-297.65048,-297.6052,-297.6886,-297.82254
-301.62573,-301.53165,-301.5183,-301.54626,-301.50302,-301.57547,-301.71756
-305.52722,-305.43692,-305.42596,-305.44144,-305.4078,-305.46704,-305.6214
-309.4613,-309.3763,-309.36404,-309.37073,-309.34506,-309.39154,-309.55798
-313.34778,-313.26285,-313.2429,-313.25452,-313.23022,-313.26288,-313.44116
-317.30502,-317.2251,-317.2096,-317.2055,-317.19382,-317.2107,-317.4071
-321.3629,-321.2882,-321.27225,-321.25833,-321.25977,-321.2618,-321.47147
-323.90546,-323.8346,-323.80188,-323.79565,-323.80252,-323.7997,-324.01993
-326.49557,-326.42776,-326.38904,-326.38098,-326.38474,-326.37347,-326.60187
-332.0682,-331.99924,-331.97516,-331.94345,-331.966,-331.92877,-332.17822
-337.36505,-337.29697,-337.26175,-337.23358,-337.27325,-337.21942,-337.47638
-342.8047,-342.7307,-342.71716,-342.68085,-342.71906,-342.64603,-342.92032
-348.25146,-348.16537,-348.1763,-348.13568,-348.16534,-348.08145,-348.36642
-353.6151,-353.5177,-353.55267,-353.50748,-353.53116,-353.43762,-353.73346
-358.81888,-358.71472,-358.7712,-358.72073,-358.74057,-358.63632,-358.9375
-364.04523,-363.94525,-364.02136,-363.95465,-363.97928,-363.8614,-364.17114
-369.1317,-369.04416,-369.1384,-369.05432,-369.0849,-368.95544,-369.26688
-374.2882,-374.21127,-374.32245,-374.22104,-374.25464,-374.11237,-374.42288
-379.32388,-379.26416,-379.39563,-379.2698,-379.31342,-379.15652,-379.46713
-384.5177,-384.47266,-384.61676,-384.47736,-384.52597,-384.35706,-384.66153
-389.6343,-389.60373,-389.7625,-389.60422,-389.66034,-389.4777,-389.7781
-394.80667,-394.79395,-394.9673,-394.78705,-394.85492,-394.65793,-394.95386
-399.92966,-399.93134,-400.12195,-399.92105,-399.9943,-399.78387,-400.07977
