-166.47113,-166.48499,-166.50162,-166.45091,-166.4509,-166.46603,-166.50894
-167.81265,-167.82526,-167.83966,-167.7931,-167.794,-167.807,-167.84947
-168.81947,-168.83177,-168.8444,-168.8001,-168.80165,-168.81409,-168.85655
-169.94475,-169.95663,-169.96725,-169.92609,-169.92773,-169.93925,-169.9818
-171.1656,-171.17683,-171.18536,-171.14789,-171.14944,-171.16003,-171.20233
-172.29755,-172.30833,-172.31487,-172.28035,-172.28226,-172.29202,-172.33429
-173.40805,-173.41844,-173.423,-173.39131,-173.39363,-173.40256,-173.44489
-174.6749,-174.684,-174.68652,-174.65903,-174.66183,-174.66896,-174.7106
-175.97292,-175.98152,-175.9818,-175.95775,-175.96075,-175.96716,-176.00867
-177.15019,-177.15855,-177.15675,-177.1355,-177.13875,-177.14487,-177.18633
-178.38698,-178.39413,-178.39026,-178.37247,-178.37729,-178.38109,-178.42226
-179.39832,-179.40547,-179.39972,-179.38463,-179.38896,-179.39258,-179.43402
-180.71863,-180.72464,-180.71672,-180.70535,-180.71078,-180.71272,-180.7536
-182.01363,-182.01904,-182.0089,-182.00113,-182.00673,-182.0078,-182.04848
-183.27452,-183.27951,-183.26714,-183.26291,-183.26839,-183.26875,-183.30939
-184.5324,-184.53624,-184.52179,-184.52133,-184.52773,-184.52623,-184.56642
-185.70747,-185.71071,-185.69421,-185.69688,-185.70389,-185.70126,-185.74133
-186.6268,-186.62976,-186.6116,-186.61636,-186.62402,-186.6206,-186.66087
-187.64348,-187.64645,-187.62643,-187.6339,-187.641,-187.63754,-187.678
-188.93503,-188.93707,-188.91489,-188.92628,-188.93372,-188.92891,-188.96893
-189.93045,-189.93173,-189.90788,-189.92252,-189.93,-189.92409,-189.96376
-191.14401,-191.14586,-191.11974,-191.13762,-191.14316,-191.13841,-191.17845
-192.27419,-192.2849,-192.25455,-192.26761,-192.27527,-192.2689,-192.32483
-193.8632,-193.87212,-193.83893,-193.8561,-193.86227,-193.8555,-193.91138
-195.81786,-195.81683,-195.78452,-195.80962,-195.81824,-195.81017,-195.85155
-197.5749,-197.5721,-197.53836,-197.56577,-197.57428,-197.5646,-197.60701
-199.1575,-199.15375,-199.11865,-199.14778,-199.15526,-199.1454,-199.18903
-200.55145,-200.54651,-200.51031,-200.5405,-200.54826,-200.5375,-200.58217
-202.07486,-202.06882,-202.03136,-202.0631,-202.07036,-202.05902,-202.10481
-203.71654,-203.70857,-203.66983,-203.70375,-203.71132,-203.69798,-203.74469
-205.28801,-205.27902,-205.23894,-205.27487,-205.28116,-205.26762,-205.31541
-206.82701,-206.81653,-206.7752,-206.81317,-206.81914,-206.80438,-206.85307
-208.32726,-208.31593,-208.27338,-208.31197,-208.31801,-208.30301,-208.3531
-209.74959,-209.73705,-209.69336,-209.73323,-209.73938,-209.72343,-209.77454
-211.43517,-211.42102,-211.37608,-211.41833,-211.42409,-211.4066,-211.45854
-213.19615,-213.18172,-213.13716,-213.17969,-213.18611,-213.1676,-213.21863
-214.91316,-214.89925,-214.85588,-214.89735,-214.90514,-214.8859,-214.93533
-216.8979,-216.88461,-216.84285,-216.88234,-216.89262,-216.87234,-216.91982
-218.8855,-218.87297,-218.83327,-218.8712,-218.88362,-218.86205,-218.90677
-221.17859,-221.16524,-221.12656,-221.16469,-221.17941,-221.15503,-221.19786
-223.3577,-223.34505,-223.3084,-223.34456,-223.36201,-223.33618,-223.3764
-225.29344,-225.28047,-225.24536,-225.28104,-225.301,-225.27266,-225.3105
-227.15596,-227.14299,-227.10938,-227.14374,-227.16647,-227.13618,-227.17203
-229.48714,-229.4755,-229.44368,-229.47627,-229.50029,-229.46982,-229.50336
-231.47728,-231.46516,-231.43466,-231.46669,-231.49338,-231.46039,-231.49191
-233.10324,-233.0914,-233.06255,-233.09319,-233.12236,-233.0877,-233.11707
-235.06732,-235.05568,-235.02806,-235.05782,-235.08884,-235.0528,-235.08035
-237.05014,-237.03896,-237.01216,-237.04173,-237.07353,-237.03636,-237.06198
-239.1933,-239.18312,-239.15707,-239.18678,-239.21857,-239.18051,-239.2036
-241.54294,-241.5348,-241.50858,-241.53894,-241.5685,-241.5311,-241.55196
-243.83391,-243.82686,-243.80197,-243.8305,-243.86176,-243.82315,-243.84206
-246.42282,-246.41817,-246.3942,-246.42041,-246.45079,-246.413,-246.4313
-248.9914,-248.9891,-248.96542,-248.98978,-249.01852,-248.98212,-249.00043
-251.25656,-251.25677,-251.2331,-251.25604,-251.28275,-251.24786,-251.26584
-253.61472,-253.61703,-253.59412,-253.61563,-253.64124,-253.60687,-253.62381
-256.1929,-256.19788,-256.17526,-256.19464,-256.21848,-256.18567,-256.20258
-258.87057,-258.87756,-258.85605,-258.87347,-258.89713,-258.86407,-258.8797
-261.37744,-261.38574,-261.3646,-261.38116,-261.40408,-261.3708,-261.38586
-264.10645,-264.11884,-264.0974,-264.1123,-264.13098,-264.10138,-264.11615
-266.91394,-266.9278,-266.90784,-266.9206,-266.9401,-266.90936,-266.92273
-269.73007,-269.74734,-269.7284,-269.73773,-269.75577,-269.7272,-269.74026
-273.33923,-273.3586,-273.31488,-273.32593,-273.34094,-273.32394,-273.34705
-275.92377,-275.94577,-275.92972,-275.9319,-275.95068,-275.92273,-275.9351
-279.08942,-279.11386,-279.09906,-279.09802,-279.11667,-279.08923,-279.1012
-281.95142,-281.97815,-281.964,-281.96118,-281.97867,-281.95178,-281.963
-283.74805,-283.7765,-283.76257,-283.75848,-283.77493,-283.7487,-283.75967
-285.39938,-285.42972,-285.4152,-285.41092,-285.42487,-285.39993,-285.41092
-287.23935,-287.27158,-287.257,-287.2517,-287.26404,-287.23993,-287.25125
-288.76117,-288.79526,-288.7801,-288.7746,-288.78485,-288.7615,-288.77344
-290.45026,-290.487,-290.47055,-290.46497,-290.4714,-290.45038,-290.46338
-292.5056,-292.54474,-292.52887,-292.5216,-292.5268,-292.50677,-292.5194
-294.13632,-294.17752,-294.16068,-294.15375,-294.15594,-294.13712,-294.15024
-295.95178,-295.9951,-295.97794,-295.97046,-295.9704,-295.95273,-295.9662
-297.4549,-297.50018,-297.48218,-297.47446,-297.47205,-297.45538,-297.4697
-299.18362,-299.2303,-299.2116,-299.20468,-299.2,-299.18338,-299.19766
-305.2005,-305.25586,-305.20142,-305.21564,-305.17996,-305.19687,-305.21548
-308.33652,-308.39334,-308.34006,-308.35034,-308.31897,-308.33395,-308.348
-311.74054,-311.79974,-311.74664,-311.75513,-311.72424,-311.73907,-311.7495
-314.3681,-314.42633,-314.3755,-314.38107,-314.35483,-314.36633,-314.37384
