-110.36863,-110.41406,-110.416336,-110.433586,-110.44593,-110.415634,-110.44009
-110.05272,-110.09923,-110.10175,-110.11912,-110.13187,-110.10137,-110.12585
-109.742485,-109.7901,-109.79288,-109.81042,-109.82357,-109.79283,-109.81735
-109.33168,-109.38059,-109.38363,-109.401535,-109.41527,-109.38395,-109.408714
-108.830444,-108.88071,-108.88407,-108.90245,-108.91671,-108.884636,-108.9098
-108.28522,-108.336876,-108.34062,-108.35952,-108.37419,-108.34128,-108.36694
-107.76057,-107.8136,-107.81772,-107.83714,-107.85223,-107.818474,-107.84463
-107.20153,-107.25597,-107.260475,-107.28041,-107.295906,-107.261314,-107.28797
-106.63965,-106.695435,-106.70031,-106.72074,-106.73665,-106.701225,-106.728386
-106.099075,-106.15625,-106.1615,-106.182434,-106.19875,-106.1625,-106.190155
-105.55716,-105.615685,-105.621315,-105.642944,-105.65973,-105.622536,-105.65068
-105.03033,-105.09019,-105.09618,-105.11856,-105.13583,-105.097664,-105.126305
-104.497574,-104.55878,-104.565155,-104.588165,-104.60588,-104.56681,-104.59594
-103.95683,-104.01938,-104.02612,-104.04983,-104.068016,-104.028,-104.057625
-103.38757,-103.451485,-103.45861,-103.482864,-103.501465,-103.46061,-103.490715
-102.86343,-102.92871,-102.93622,-102.96111,-102.98015,-102.93839,-102.96899
-102.307014,-102.37366,-102.38152,-102.407166,-102.42665,-102.38396,-102.41503
-101.62234,-101.69074,-101.698845,-101.72536,-101.74526,-101.70156,-101.73338
-100.88003,-100.95009,-100.95876,-100.98609,-101.00644,-100.96156,-100.994095
-100.13943,-100.21002,-100.22106,-100.248215,-100.26931,-100.222626,-100.255295
-99.407524,-99.47871,-99.492004,-99.51912,-99.540955,-99.49247,-99.52531
-98.66825,-98.74204,-98.75437,-98.783295,-98.80543,-98.75616,-98.79021
-97.93178,-98.00508,-98.02141,-98.04911,-98.07226,-98.02067,-98.05433
-96.79285,-96.86673,-96.88783,-96.91129,-96.938255,-96.88264,-96.915825
-95.31029,-95.38599,-95.41238,-95.42983,-95.46232,-95.40136,-95.43457
-93.98138,-94.04507,-94.061516,-94.07608,-94.111664,-94.0466,-94.08046
-92.86075,-92.9246,-92.87831,-92.95715,-92.875046,-92.920044,-92.8451
-97.01978,-97.1129,-97.12159,-97.1572,-97.18143,-97.12395,-97.1706
-95.76026,-95.85631,-95.865364,-95.90226,-95.92664,-95.8675,-95.916084
-94.478455,-94.57737,-94.586784,-94.62494,-94.64947,-94.58871,-94.639175
-93.20654,-93.30821,-93.31797,-93.35732,-93.38199,-93.31969,-93.371956
-91.91615,-92.02051,-92.030594,-92.071144,-92.095955,-92.03214,-92.086174
-90.63765,-90.71288,-90.72224,-90.76385,-90.78878,-90.72373,-90.77921
-89.37419,-89.45077,-89.39483,-89.48985,-89.46251,-89.447685,-89.45315
-88.134674,-88.21262,-88.15147,-88.25247,-88.16213,-88.20985,-88.15297
-86.87339,-86.952675,-86.89022,-86.99334,-86.88957,-86.950195,-86.85777
-90.35717,-90.436386,-90.374405,-90.47712,-90.37327,-90.43363,-90.34108
-93.25508,-93.33465,-93.272415,-93.3751,-93.271774,-93.33204,-93.238464
-96.72096,-96.80055,-96.73874,-96.841125,-96.737656,-96.79775,-96.70381
-99.734406,-99.81284,-99.75288,-99.85294,-99.751396,-99.81172,-99.71727
-103.25799,-103.33578,-103.277336,-103.37602,-103.2748,-103.33546,-103.24066
-106.43034,-106.50715,-106.450516,-106.54711,-106.44728,-106.50837,-106.413086
-110.0224,-110.09874,-110.043526,-110.13888,-110.03922,-110.10069,-110.004875
-113.25025,-113.349846,-113.3596,-113.40505,-113.43381,-113.36186,-113.422
-111.98358,-112.086464,-112.0964,-112.14299,-112.17194,-112.09877,-112.1603
-110.6674,-110.78248,-110.7925,-110.84028,-110.86945,-110.794975,-110.857895
-109.335365,-109.46071,-109.47093,-109.51985,-109.55077,-109.47439,-109.53854
-108.0354,-108.16203,-108.17259,-108.22238,-108.25547,-108.177185,-108.24249
-106.75,-106.878044,-106.88901,-106.93978,-106.97498,-106.894806,-106.961235
-105.18488,-105.31638,-105.32784,-105.380295,-105.41584,-105.334305,-105.40193
-103.67759,-103.81272,-103.82455,-103.87899,-103.91419,-103.8314,-103.90026
-102.20564,-102.34406,-102.35643,-102.412445,-102.44868,-102.36436,-102.43435
-100.59099,-100.73271,-100.74685,-100.80457,-100.84337,-100.75529,-100.82835
-98.85002,-98.99362,-99.010994,-99.07004,-99.11309,-99.020294,-99.09688
-97.14165,-97.28604,-97.306915,-97.3667,-97.41519,-97.317635,-97.39744
-95.87518,-95.9756,-95.89233,-96.03098,-95.86857,-95.97641,-95.881226
-96.596436,-96.743614,-96.75595,-96.81595,-96.84622,-96.75891,-96.83669
-94.70849,-94.8583,-94.86977,-94.93128,-94.96147,-94.87313,-94.9519
-92.88361,-93.036766,-93.04714,-93.11033,-93.14057,-93.05082,-93.13095
-90.904854,-91.058876,-91.07057,-91.13477,-91.16799,-91.07539,-91.15736
-88.92752,-89.08266,-89.09591,-89.161385,-89.19764,-89.10169,-89.185936
-86.94247,-87.09823,-87.1132,-87.1796,-87.21925,-87.12017,-87.20642
-84.86247,-85.02723,-85.04198,-85.11264,-85.153206,-85.04943,-85.1397
-82.7259,-82.90554,-82.9187,-82.99594,-83.03573,-82.92617,-83.02186
-80.5633,-80.757545,-80.76973,-80.8538,-80.89298,-80.77733,-80.87844
-78.4025,-78.61178,-78.62382,-78.715126,-78.75443,-78.6317,-78.73884
-76.21581,-76.440544,-76.45229,-76.551125,-76.59017,-76.460434,-76.57354
-74.406906,-74.65286,-74.66536,-74.7758,-74.81323,-74.67343,-74.79483
