-185.13892,-185.13716,-185.13083,-185.1397,-185.14021,-185.1202,-185.13104
-187.47679,-187.47476,-187.46875,-187.47733,-187.47781,-187.45834,-187.4689
-189.84314,-189.8407,-189.83504,-189.84341,-189.8438,-189.82481,-189.83513
-192.19159,-192.18898,-192.18362,-192.19167,-192.19205,-192.17366,-192.18367
-194.54732,-194.54442,-194.53935,-194.5472,-194.54749,-194.52966,-194.5394
-196.93248,-196.9291,-196.9244,-196.93204,-196.93225,-196.9148,-196.92435
-199.25385,-199.25029,-199.24591,-199.25325,-199.25342,-199.23659,-199.24583
-201.62192,-201.61794,-201.61388,-201.62102,-201.62111,-201.60469,-201.61372
-204.00475,-204.00044,-203.99673,-204.0036,-204.00366,-203.98778,-203.99654
-206.30435,-206.29984,-206.29645,-206.30304,-206.30301,-206.28773,-206.29619
-208.71701,-208.71207,-208.709,-208.71541,-208.71533,-208.70042,-208.7087
-211.06918,-211.064,-211.06126,-211.06735,-211.06723,-211.05295,-211.06091
-213.4235,-213.41788,-213.41547,-213.4214,-213.4212,-213.4073,-213.41507
-215.77295,-215.76701,-215.76495,-215.77061,-215.77036,-215.757,-215.76448
-218.1182,-218.11203,-218.11029,-218.11568,-218.11533,-218.10255,-218.10977
-220.4962,-220.48965,-220.48827,-220.49341,-220.49304,-220.48074,-220.4877
-222.86588,-222.85907,-222.85797,-222.86287,-222.86244,-222.85068,-222.85736
-225.17601,-225.16882,-225.16805,-225.17271,-225.17221,-225.16092,-225.16737
-227.5683,-227.56084,-227.56036,-227.56477,-227.56422,-227.5535,-227.55966
-229.93358,-229.92575,-229.92566,-229.92982,-229.92921,-229.91895,-229.92488
-232.24529,-232.23724,-232.23744,-232.24136,-232.2407,-232.23102,-232.23666
-234.58452,-234.57614,-234.57668,-234.5803,-234.57957,-234.5704,-234.57578
-236.96141,-236.95268,-236.95355,-236.95697,-236.95618,-236.94748,-236.95264
-239.30583,-239.2968,-239.29799,-239.30115,-239.30031,-239.29216,-239.29704
-241.67122,-241.66193,-241.66342,-241.6663,-241.66542,-241.65784,-241.66243
-244.0138,-244.00417,-244.00603,-244.00867,-244.00769,-244.00061,-244.00496
-246.35625,-246.3463,-246.34848,-246.35088,-246.34985,-246.34328,-246.34735
-248.75241,-248.74208,-248.74457,-248.74677,-248.74568,-248.73953,-248.74341
-251.11545,-251.10489,-251.10774,-251.10965,-251.10846,-251.10298,-251.10654
-253.4906,-253.47963,-253.4828,-253.48448,-253.48328,-253.47818,-253.48152
-255.8793,-255.86786,-255.8714,-255.87286,-255.8716,-255.86691,-255.87004
-258.1634,-258.15186,-258.15564,-258.1568,-258.1555,-258.1515,-258.1543
-260.57138,-260.55814,-260.5621,-260.56412,-260.562,-260.55804,-260.5604
-262.9305,-262.91696,-262.92133,-262.923,-262.92087,-262.91736,-262.91956
-265.42383,-265.4099,-265.41464,-265.41602,-265.4139,-265.41083,-265.41284
-267.80173,-267.7875,-267.7926,-267.79364,-267.79153,-267.78888,-267.79077
-270.18295,-270.1684,-270.1739,-270.17462,-270.17252,-270.1703,-270.172
-272.6158,-272.60095,-272.60678,-272.60718,-272.60513,-272.60333,-272.60486
-275.04617,-275.031,-275.0372,-275.03732,-275.03522,-275.03387,-275.03522
-277.3933,-277.37778,-277.3844,-277.38416,-277.3821,-277.3812,-277.38235
-279.78357,-279.7678,-279.77475,-279.77417,-279.77213,-279.77164,-279.77264
-282.18555,-282.1694,-282.17676,-282.1759,-282.17386,-282.17377,-282.1746
-284.5265,-284.51,-284.51767,-284.51654,-284.5145,-284.51486,-284.5155
-287.01553,-286.99872,-287.00677,-287.0053,-287.00327,-287.00406,-287.00455
-289.42117,-289.40402,-289.41248,-289.41068,-289.40863,-289.40988,-289.4102
-291.87564,-291.85812,-291.867,-291.86487,-291.86282,-291.86456,-291.8647
-294.2125,-294.1947,-294.2039,-294.20145,-294.19946,-294.20157,-294.2015
-296.52536,-296.5072,-296.5168,-296.51404,-296.51202,-296.5146,-296.51437
-299.0389,-299.02042,-299.0304,-299.02728,-299.02527,-299.0283,-299.0279
-301.46164,-301.44284,-301.4532,-301.4498,-301.44778,-301.45123,-301.45065
-303.7693,-303.75015,-303.7609,-303.75717,-303.75516,-303.75906,-303.7583
-306.1504,-306.13095,-306.14206,-306.138,-306.136,-306.14032,-306.13937
-308.5908,-308.57108,-308.58252,-308.57816,-308.57617,-308.58093,-308.5798
-311.0074,-310.98727,-310.99908,-310.99442,-310.99243,-310.99765,-310.99637
-313.38416,-313.36374,-313.37595,-313.371,-313.36902,-313.3746,-313.37317
-315.65817,-315.63745,-315.65002,-315.64474,-315.64273,-315.6488,-315.64722
-318.11972,-318.09866,-318.11157,-318.106,-318.104,-318.11047,-318.1087
-320.5363,-320.51492,-320.5282,-320.52234,-320.52036,-320.52725,-320.52533
-322.9482,-322.92645,-322.94016,-322.9339,-322.93198,-322.9393,-322.9372
-325.35352,-325.33148,-325.34555,-325.339,-325.33707,-325.34482,-325.3425
-328.07986,-328.05637,-328.07025,-328.065,-328.0616,-328.07047,-328.06693
-330.92255,-330.8983,-330.9126,-330.90723,-330.9037,-330.91284,-330.90912
-333.7184,-333.6934,-333.70813,-333.70258,-333.69904,-333.70837,-333.70456
-336.66946,-336.6436,-336.6588,-336.65308,-336.64938,-336.659,-336.6551
-339.50397,-339.4773,-339.49292,-339.48712,-339.48334,-339.49313,-339.4891
