-227.13574,-227.30019,-227.06712,-227.37213,-226.82726,-227.44823,-227.08339
-229.54321,-229.7157,-229.46835,-229.78278,-229.24402,-229.84091,-229.49158
-231.88043,-232.04219,-231.79079,-232.10138,-231.57254,-232.15086,-231.8363
-234.22658,-234.3883,-234.1289,-234.4432,-233.92319,-234.47919,-234.18886
-236.5668,-236.7348,-236.45996,-236.7693,-236.25966,-236.80083,-236.54318
-238.9953,-239.10753,-238.8581,-239.14888,-238.66853,-239.17992,-238.99205
-241.70187,-241.8119,-241.55959,-241.85916,-241.3808,-241.87929,-241.71701
-244.54868,-244.64833,-244.40259,-244.73653,-244.22713,-244.74066,-244.5462
-247.30542,-247.36024,-247.14558,-247.50186,-246.97191,-247.49403,-247.29456
-250.32018,-250.36061,-250.17146,-250.5434,-249.99405,-250.52287,-250.30353
-253.24524,-253.29425,-253.10205,-253.5155,-252.93211,-253.4751,-253.19087
-256.16327,-256.17676,-256.0175,-256.44736,-255.86215,-256.39954,-256.10068
-259.1812,-259.18353,-259.05862,-259.48364,-258.90924,-259.44412,-259.11148
-262.10495,-262.0738,-261.98428,-262.41504,-261.84793,-262.36975,-262.01697
-265.2542,-265.23566,-265.1621,-265.59146,-265.02863,-265.5425,-265.15634
-268.45132,-268.43988,-268.38467,-268.7883,-268.2596,-268.74893,-268.3633
-271.6647,-271.67047,-271.63547,-272.0184,-271.49982,-271.98105,-271.5665
-274.64786,-274.64035,-274.6289,-274.98587,-274.49765,-274.96222,-274.55417
-277.8639,-277.83847,-277.85306,-278.17447,-277.73203,-278.1643,-277.7699
-281.04242,-281.05508,-281.0682,-281.3822,-280.929,-281.3753,-280.9174
-285.88995,-285.87793,-285.89404,-286.18732,-285.76117,-286.16953,-285.7772
-289.1237,-289.07214,-289.09415,-289.35822,-288.95966,-289.33798,-289.02118
-292.52243,-292.4505,-292.47546,-292.71027,-292.33163,-292.6857,-292.43417
-296.11353,-295.99258,-296.03378,-296.24164,-295.89307,-296.20383,-296.05014
-299.63593,-299.50198,-299.5522,-299.75092,-299.4057,-299.69012,-299.5914
-303.28055,-303.10422,-303.18735,-303.35452,-303.0371,-303.2805,-303.28442
-307.10464,-306.9374,-307.02576,-307.18515,-306.87497,-307.1035,-307.11002
-310.90195,-310.75525,-310.8387,-310.98346,-310.68304,-310.91458,-310.90512
-314.50082,-314.34006,-314.43604,-314.55298,-314.27618,-314.49115,-314.51193
-318.38834,-318.24664,-318.3389,-318.44135,-318.18304,-318.38632,-318.40213
-321.99796,-321.89636,-321.9759,-322.06378,-321.8071,-322.02585,-321.9996
-325.83826,-325.73724,-325.81747,-325.88895,-325.6454,-325.85245,-325.8441
-329.61252,-329.5406,-329.61612,-329.6708,-329.4396,-329.6541,-329.61514
-333.26416,-333.22195,-333.2837,-333.3255,-333.1061,-333.31927,-333.25775
-337.40817,-337.3576,-337.41367,-337.4401,-337.239,-337.4256,-337.39673
-341.58813,-341.5445,-341.5887,-341.5916,-341.41672,-341.5755,-341.56967
-345.87418,-345.83704,-345.86612,-345.84885,-345.70084,-345.82382,-345.8463
-350.07834,-350.04672,-350.06042,-350.02866,-349.89117,-350.003,-350.0316
-354.35062,-354.34415,-354.33337,-354.29532,-354.17728,-354.25595,-354.28918
-358.44977,-358.44516,-358.4199,-358.36154,-358.27515,-358.32043,-358.37817
-362.7236,-362.73026,-362.6856,-362.61395,-362.53967,-362.56714,-362.63712
-366.82617,-366.80508,-366.76404,-366.65594,-366.61118,-366.60318,-366.94656
-371.76352,-371.79974,-371.7288,-371.6169,-371.58646,-371.54764,-371.81485
-377.06738,-377.11212,-377.03827,-376.90393,-376.89487,-376.8408,-376.97287
-382.44266,-382.48376,-382.40732,-382.24548,-382.2632,-382.1911,-382.2353
-387.9972,-388.0254,-387.94635,-387.76862,-387.812,-387.7223,-387.72916
-393.84924,-393.85406,-393.7809,-393.58893,-393.65558,-393.5506,-393.57327
-399.6433,-399.64035,-399.59546,-399.37704,-399.4626,-399.3284,-399.4964
-405.69785,-405.70673,-405.68436,-405.44193,-405.54636,-405.38306,-405.42435
-411.58716,-411.5994,-411.60168,-411.33917,-411.4564,-411.26767,-411.38275
-417.56277,-417.57144,-417.60245,-417.31592,-417.44934,-417.2309,-417.31015
-423.64172,-423.69067,-423.71616,-423.4344,-423.5368,-423.32922,-423.37717
-429.66464,-429.7285,-429.74387,-429.49274,-429.54196,-429.38715,-429.3816
-436.58087,-436.62668,-436.65427,-436.41785,-436.43146,-436.32343,-436.30853
-443.48795,-443.53278,-443.5569,-443.3529,-443.31335,-443.24954,-443.21283
-450.2532,-450.32245,-450.33896,-450.16562,-450.07416,-450.058,-449.9657
-456.96173,-457.0481,-457.0678,-456.9196,-456.78192,-456.7897,-456.69678
-463.98016,-464.1118,-464.1305,-464.0013,-463.83035,-463.86273,-463.71408
-471.33975,-471.4819,-471.5126,-471.40134,-471.21506,-471.24115,-471.13486
-478.63242,-478.72632,-478.8039,-478.69193,-478.49564,-478.53,-478.50443
-484.5736,-484.6402,-484.71802,-484.63492,-484.5243,-484.48093,-484.67734
