-217.40393,-217.2983,-217.19955,-217.35968,-217.40404,-217.35715,-217.40747
-219.58394,-219.48634,-219.37802,-219.53702,-219.59041,-219.53432,-219.59499
-221.71835,-221.63002,-221.51106,-221.66855,-221.72894,-221.6662,-221.73521
-223.86642,-223.78737,-223.65826,-223.81511,-223.87958,-223.81209,-223.88855
-226.05836,-225.98805,-225.84892,-226.00534,-226.07668,-226.00104,-226.08784
-228.11569,-228.05283,-227.90547,-228.06204,-228.13924,-228.05566,-228.15276
-230.31984,-230.26562,-230.10965,-230.26434,-230.34538,-230.2565,-230.36246
-232.49568,-232.4508,-232.28867,-232.44287,-232.51505,-232.43198,-232.53891
-234.70663,-234.67456,-234.50244,-234.65387,-234.71237,-234.64165,-234.74486
-237.09264,-237.06845,-236.8935,-237.03664,-237.0849,-237.02223,-237.12643
-239.31552,-239.29715,-239.12195,-239.26085,-239.30142,-239.24248,-239.35057
-241.67358,-241.66063,-241.48643,-241.61668,-241.64752,-241.59492,-241.70596
-244.17337,-244.16109,-243.99504,-244.11371,-244.13959,-244.08746,-244.20674
-246.42201,-246.41907,-246.24904,-246.36324,-246.37683,-246.33383,-246.45311
-248.73775,-248.73993,-248.57172,-248.68103,-248.68776,-248.64899,-248.76929
-251.24768,-251.24892,-251.0884,-251.197,-251.20479,-251.16635,-251.27785
-253.7426,-253.74481,-253.58905,-253.69861,-253.70563,-253.67009,-253.76936
-256.2877,-256.28842,-256.14117,-256.24973,-256.25833,-256.2233,-256.31223
-258.91656,-258.91165,-258.78006,-258.88553,-258.90137,-258.86115,-258.9435
-261.53122,-261.52664,-261.40112,-261.50632,-261.52148,-261.48398,-261.55432
-264.0528,-264.04926,-263.92816,-264.0333,-264.04626,-264.01263,-264.0708
-266.6837,-266.67502,-266.56787,-266.66962,-266.68774,-266.65063,-266.70145
-269.4121,-269.39722,-269.3063,-269.40424,-269.42944,-269.38718,-269.4313
-271.93805,-271.91794,-271.8414,-271.9362,-271.96768,-271.92102,-271.95865
-274.53247,-274.50836,-274.4444,-274.53668,-274.57263,-274.52322,-274.55304
-277.15732,-277.13272,-277.07632,-277.16812,-277.2046,-277.15628,-277.17578
-279.91913,-279.89258,-279.8454,-279.93256,-279.9685,-279.9209,-279.93585
-282.91516,-282.89014,-282.847,-282.92935,-282.95847,-282.91684,-282.927
-285.9815,-285.9514,-285.9218,-285.99594,-286.02563,-285.98294,-285.99176
-288.94107,-288.90976,-288.8885,-288.95648,-288.9833,-288.9429,-288.94934
-291.92795,-291.89758,-291.88107,-291.94473,-291.96494,-291.93002,-291.93124
-294.8951,-294.8616,-294.857,-294.9134,-294.93436,-294.8988,-294.89896
-297.7121,-297.68085,-297.67987,-297.73322,-297.7485,-297.71823,-297.71295
-300.48993,-300.46036,-300.46307,-300.51328,-300.52243,-300.49753,-300.48657
-303.51807,-303.48843,-303.49823,-303.54337,-303.54852,-303.52707,-303.51224
-306.36786,-306.34067,-306.35342,-306.3954,-306.3935,-306.3782,-306.35773
-309.28952,-309.26233,-309.28305,-309.3204,-309.31717,-309.30377,-309.2793
-312.0223,-311.99374,-312.02325,-312.05557,-312.05136,-312.03903,-312.0114
-315.11218,-315.08676,-315.11758,-315.14688,-315.13147,-315.1279,-315.09406
-318.0555,-318.03342,-318.0669,-318.0931,-318.07083,-318.07373,-318.03412
-320.8628,-320.8402,-320.88174,-320.90323,-320.8794,-320.88403,-320.84058
-323.84305,-323.8194,-323.86917,-323.88498,-323.85684,-323.86475,-323.8179
-327.2111,-327.17288,-327.25095,-327.2488,-327.23,-327.22797,-327.19012
