-15.6156435,-11.393867,-17.836527,-14.303039,-13.350965,-10.764431,-11.047578
-26.846663,-22.509039,-28.585924,-25.986814,-24.576387,-22.065996,-22.182995
-52.423107,-48.385998,-53.530994,-51.96753,-50.9239,-48.50709,-47.991085
-90.455055,-86.25057,-90.434746,-90.28748,-89.06425,-86.96803,-86.28676
-128.23341,-124.1232,-127.23741,-128.34401,-127.26138,-125.44898,-124.45988
-169.2999,-165.33295,-167.077,-169.66937,-168.74635,-167.0303,-165.82736
-214.23347,-210.32445,-210.58093,-214.77577,-213.93849,-212.26895,-210.884
-259.94354,-256.10397,-254.95346,-260.58447,-259.94916,-258.3398,-256.70547
-308.51846,-304.5313,-302.20142,-309.1477,-308.80835,-307.36566,-305.20657
-340.91452,-337.7638,-333.89908,-342.50183,-341.8729,-340.90298,-338.20242
-341.62735,-339.45392,-333.10205,-344.61047,-343.14722,-341.29605,-339.19272
-328.29495,-326.36777,-322.35565,-331.25018,-330.46228,-328.80392,-326.91885
-312.82156,-311.38928,-307.7415,-316.423,-315.50623,-313.50052,-312.07318
-292.51337,-291.80432,-288.27335,-296.82065,-295.7229,-293.56696,-292.5576
-273.01556,-273.1982,-269.68878,-278.09906,-276.69696,-274.30893,-273.812
-256.15466,-257.26505,-253.68942,-262.05243,-260.47906,-257.7279,-257.73636
-243.81163,-245.7389,-242.63667,-249.84789,-248.32674,-245.9644,-245.92856
-241.38588,-243.39906,-243.1759,-245.33142,-244.66057,-244.396,-243.23586
-242.0702,-244.02309,-245.823,-244.66689,-244.60635,-245.60759,-243.78601
-243.30334,-245.15689,-248.90634,-244.6717,-245.16904,-247.36127,-244.9096
-243.60844,-245.34889,-250.97421,-243.83618,-244.79843,-248.12776,-245.14458
-243.63193,-245.26602,-252.74867,-242.70914,-244.10402,-248.61467,-245.1018
-251.43015,-252.62596,-261.95398,-249.29663,-251.2106,-256.74588,-252.26575
-256.15503,-256.87558,-266.0744,-253.57085,-255.6431,-261.05197,-255.91792
-257.5747,-257.9179,-267.167,-254.56111,-256.84805,-261.8837,-256.33105
-262.23672,-262.141,-271.8831,-258.88712,-261.4421,-266.39197,-260.30267
-265.19763,-264.87314,-274.89172,-261.57587,-264.30936,-269.28952,-262.75403
-268.77042,-268.1882,-278.53052,-264.86517,-267.79947,-272.78183,-265.8051
-272.55365,-271.71448,-282.33282,-268.37524,-271.50903,-276.47128,-269.07257
-275.84442,-274.78955,-285.6969,-271.43683,-274.74478,-279.6987,-271.91943
-278.9808,-277.70233,-288.90173,-274.3342,-277.81235,-282.75018,-274.5886
-282.59174,-281.08093,-292.55237,-277.71454,-281.36218,-286.28223,-277.72644
-285.94055,-284.2317,-295.8573,-280.84122,-284.66168,-289.55554,-280.62158
-289.18878,-287.25323,-298.9377,-283.89236,-287.8541,-292.6908,-283.34076
-291.8624,-289.74115,-301.51633,-286.3905,-290.48737,-295.28506,-285.57968
-295.91302,-293.64932,-305.56497,-290.2436,-294.51743,-299.3651,-289.27444
-298.8809,-296.46777,-308.47397,-293.02832,-297.46368,-302.30438,-291.84036
-301.41623,-298.84894,-310.94366,-295.38843,-299.95895,-304.80212,-293.9675
-304.9658,-302.2716,-314.50085,-298.72577,-303.49768,-308.37415,-297.18533
-307.82892,-304.9991,-317.37958,-301.3919,-306.33243,-311.2447,-299.69308
-310.75436,-307.80325,-320.32697,-304.1285,-309.2456,-314.19238,-302.29175
-313.64774,-310.55905,-323.21445,-306.8197,-312.10516,-317.0826,-304.82077
-317.0188,-313.80704,-326.61176,-310.00604,-315.47202,-320.48462,-307.8746
-319.09152,-315.82895,-328.64557,-312.12,-317.63516,-322.57306,-309.7728
-321.5316,-318.24048,-331.06448,-314.64722,-320.19202,-325.04196,-312.11868
-324.2489,-320.92047,-333.73877,-317.4719,-323.03885,-327.76846,-314.73123
-326.57227,-323.20322,-336.0404,-319.85995,-325.44006,-330.08582,-316.94516
-329.0307,-325.6111,-338.46588,-322.39578,-327.97775,-332.51758,-319.28427
-331.8619,-328.37427,-341.25427,-325.29477,-330.8911,-335.30508,-321.9823
